name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (7916A S Broadway),https://www.ubereats.com/tyler/food-delivery/buffalo-wild-wings-7916a-s-broadway/CnlRrp4VR7-C3VE58beMRQ,tyler,['wings'],4.1,28,$$,32.2617354,-95.3066272,+19039390698,75703-5242,7916A S Broadway,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703-5242', 'addressCountry': 'US', 'streetAddress': '7916A S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.2617354, 'longitude': -95.3066272}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Burger King (2801 W Southwest Loop 323),https://www.ubereats.com/tyler/food-delivery/burger-king-2801-w-southwest-loop-323/LNtNpzv8RK-ViGI2QJ--ww,tyler,"['American', 'burger', 'Fast Food']",,,$,32.3060146,-95.3345993,+19032669233,75701,2801 W Southwest Loop 323,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '2801 W Southwest Loop 323'}","{'@type': 'GeoCoordinates', 'latitude': 32.3060146, 'longitude': -95.3345993}",{}
El Mejicano Authéntic Mexican Buffet,https://www.ubereats.com/tyler/food-delivery/el-mejicano-authentic-mexican-buffet/bdDGX38ES5WTCUSiWAbI1A,tyler,"['Mexican', 'New Mexican', 'Desserts']",4.1,13,,32.3028733,-95.3090539,+19039392818,75701,678 W SW Loop 323,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '678 W SW Loop 323'}","{'@type': 'GeoCoordinates', 'latitude': 32.3028733, 'longitude': -95.3090539}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Dairy Queen (12050 Hwy 64 E),https://www.ubereats.com/tyler/food-delivery/dairy-queen-12050-hwy-64-e/lM0TD-kdRhOZhZmQ1OY4zw,tyler,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,32.3173653,-95.2083593,+19035650007,75707,12050 Hwy 64 E,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75707', 'addressCountry': 'US', 'streetAddress': '12050 Hwy 64 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.3173653, 'longitude': -95.2083593}",{}
Posados Cafe - Tyler,https://www.ubereats.com/tyler/food-delivery/posados-cafe-tyler/F0n7EysHTPaMNoVoPkAPuA,tyler,"['Tex Mex', 'American', 'Mexican', 'Latin American']",4.3,22,$$,32.3325791,-95.2696273,+19035972573,75701,2500 E 5th St,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '2500 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3325791, 'longitude': -95.2696273}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Chick-fil-A  (5716 S Broadway Ave),https://www.ubereats.com/tyler/food-delivery/chick-fil-a-5716-s-broadway-ave/e1XzgJ2VQVOG1veAmtpogA,tyler,"['American', 'Fried Chicken']",4.6,42,$,32.2863804,-95.303512,+19035344692,75703,5716 S Broadway Ave,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '5716 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.2863804, 'longitude': -95.303512}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Taco Bell (5978 Old Jacksonville Hwy),https://www.ubereats.com/tyler/food-delivery/taco-bell-5978-old-jacksonville-hwy/Y4DGxixsREaA5vdmx2deQA,tyler,"['Burritos', 'Fast Food', 'Mexican']",,,$,32.2826653,-95.3314717,+19039390938,75703,5978 Old Jacksonville Hwy,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '5978 Old Jacksonville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.2826653, 'longitude': -95.3314717}",{}
Burger King (4113 South Broadway),https://www.ubereats.com/tyler/food-delivery/burger-king-4113-south-broadway/NAT8nm1bQS6Tud5itvuN2Q,tyler,"['American', 'burger', 'Fast Food']",,,$,32.30528880000001,-95.30130679999999,+19035617151,75701,4113 South Broadway,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '4113 South Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.30528880000001, 'longitude': -95.30130679999999}",{}
La Vera Restaurante Italiano,https://www.ubereats.com/tyler/food-delivery/la-vera-restaurante-italiano/HpoCAKVdQo-lDxrIiVjdkg,tyler,"['Italian', 'Pasta', 'Comfort Food']",4.9,34,$,32.2769873,-95.31076060000001,+19035259381,75703,6611 South Broadway Avenue,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '6611 South Broadway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.2769873, 'longitude': -95.31076060000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Long John Silver's (205 W SW Loop 323),https://www.ubereats.com/tyler/food-delivery/long-john-silvers-205-w-sw-loop-323/uOTC1chYRH2NMVceGRb11Q,tyler,"['Seafood', 'American', 'Chicken']",,,$,32.30361670000001,-95.3032669,+19035615726,76017,205 W SW Loop 323,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '205 W SW Loop 323'}","{'@type': 'GeoCoordinates', 'latitude': 32.30361670000001, 'longitude': -95.3032669}",{}
Cotton Patch Cafe (322 E. S. E. Loop 323 Ste.200),https://www.ubereats.com/tyler/food-delivery/cotton-patch-cafe-322-e-s-e-loop-323-ste200/qhkKOClFTwy3Ns58CQY1nw,tyler,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Chicken']",4.1,50,$,32.303637347356045,-95.29809329312386,+19035093900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.303637347356045, 'longitude': -95.29809329312386}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Taco Bell (3825 Troup Highway),https://www.ubereats.com/tyler/food-delivery/taco-bell-3825-troup-highway/AbwYb4U6Qo-heXWdgh7Fwg,tyler,"['Burritos', 'Fast Food', 'Mexican']",3.8,16,$,32.3073607,-95.2723414,+19035811436,75703,3825 Troup Highway,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '3825 Troup Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.3073607, 'longitude': -95.2723414}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Dairy Queen (3250 W Gentry Pkwy),https://www.ubereats.com/tyler/food-delivery/dairy-queen-3250-w-gentry-pkwy/4pEWEIlUQNKyZ9lBeQTcsA,tyler,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,16,$,32.37984099999999,-95.33210489999999,+19035973549,75702,3250 W Gentry Pkwy,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75702', 'addressCountry': 'US', 'streetAddress': '3250 W Gentry Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.37984099999999, 'longitude': -95.33210489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Tiba Grill,https://www.ubereats.com/tyler/food-delivery/tiba-grill/6YDPXd7ES0WZ3Kwqpqj6bA,tyler,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,32.3048861,-95.3034807,+18177930157,75701,211 Shelley Dr,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '211 Shelley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.3048861, 'longitude': -95.3034807}",{}
Aspen Creek Grill (Tyler),https://www.ubereats.com/tyler/food-delivery/aspen-creek-grill-tyler/4zRu6dSYTb-Ml7lwK630ww,tyler,"['Burgers', 'American', 'Sandwiches']",4.4,26,$,32.3041789,-95.3235256,+19036308370,75701,1725 West Southwest Loop 323,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '1725 West Southwest Loop 323'}","{'@type': 'GeoCoordinates', 'latitude': 32.3041789, 'longitude': -95.3235256}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Pasqually's Pizza & Wings (736 W. Sw Loop 323),https://www.ubereats.com/tyler/food-delivery/pasquallys-pizza-%26-wings-736-w-sw-loop-323/iDOZ0SpxT22n7hBbrZQ5Cg,tyler,"['Pizza', 'Italian', 'Wings']",,,$,32.3029446,-95.31086309999999,+19035818899,75701,736 W. Sw Loop 323,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '736 W. Sw Loop 323'}","{'@type': 'GeoCoordinates', 'latitude': 32.3029446, 'longitude': -95.31086309999999}",{}
Cup O’Joy Teahouse ,https://www.ubereats.com/tyler/food-delivery/cup-ojoy-teahouse/EYC2lAUVQ7KDGXySHeitrQ,tyler,"['Bubble Tea', 'Juice and Smoothies', 'Desserts']",,,,32.32793,-95.30056,+19035045169,75701,105 East 8th Street 105,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '105 East 8th Street 105'}","{'@type': 'GeoCoordinates', 'latitude': 32.32793, 'longitude': -95.30056}",{}
Golden Corral (5602 S Broadway Ave),https://www.ubereats.com/tyler/food-delivery/golden-corral-5602-s-broadway-ave/rNEkVwe3Qr-hosrd7C0UUQ,tyler,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,32.2872741,-95.3032669,+19035618997,75703,5602 S Broadway Ave,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '5602 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.2872741, 'longitude': -95.3032669}",{}
Poke In Da Eye World Championship BBQ & Catering,https://www.ubereats.com/tyler/food-delivery/poke-in-da-eye-world-championship-bbq-%26-catering/JfJzTjAPTUmFeorc1r0FSg,tyler,"['BBQ', 'American', 'Burgers']",,,$,32.3199109,-95.2124975,+18324749871,75707,11811 TX-64,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75707', 'addressCountry': 'US', 'streetAddress': '11811 TX-64'}","{'@type': 'GeoCoordinates', 'latitude': 32.3199109, 'longitude': -95.2124975}",{}
Subway (2350 W Grande Blvd),https://www.ubereats.com/tyler/food-delivery/subway-2350-w-grande-blvd/mCElSYrkSyWZEwETwhpZgw,tyler,"['Fast Food', 'Sandwich', 'American']",,,$,32.2804796,-95.3330242,+19035342929,75703,2350 W Grande Blvd,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '2350 W Grande Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2804796, 'longitude': -95.3330242}",{}
Subway (400 Sws Loop 323),https://www.ubereats.com/tyler/food-delivery/subway-400-sws-loop-323/wysRfVZWRamz7Wdy4bnO-w,tyler,"['Fast Food', 'Sandwich', 'American']",,,$,32.3486041,-95.3422384,+19035954580,75702,400 Sws Loop 323,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75702', 'addressCountry': 'US', 'streetAddress': '400 Sws Loop 323'}","{'@type': 'GeoCoordinates', 'latitude': 32.3486041, 'longitude': -95.3422384}",{}
Chick-fil-A  (4601 S Broadway Ave),https://www.ubereats.com/tyler/food-delivery/chick-fil-a-4601-s-broadway-ave/k2t26JPvT9SH9dUh45q9Ng,tyler,"['American', 'Fried Chicken']",4.5,10,$,32.29944909999999,-95.3020653,+19035614273,75703,4601 S Broadway Ave,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '4601 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.29944909999999, 'longitude': -95.3020653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Boards and Bites Cafe,https://www.ubereats.com/tyler/food-delivery/boards-and-bites-cafe/QROT_HH6Q9Saj0iKzxWwlQ,tyler,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,32.3161491,-95.2787815,+19036305341,75701,1851 Troup Hwy,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '1851 Troup Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.3161491, 'longitude': -95.2787815}",{}
Schlotzsky's Deli (709 South Beckham),https://www.ubereats.com/tyler/food-delivery/schlotzskys-deli-709-south-beckham/LcEJ09BdT425NmU-7PCtIA,tyler,"['Salads', 'Sandwich', 'Deli']",,,$,32.3415116,-95.2930791,+19035928390,75701,709 South Beckham,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '709 South Beckham'}","{'@type': 'GeoCoordinates', 'latitude': 32.3415116, 'longitude': -95.2930791}",{}
Taco Shop Tyler,https://www.ubereats.com/tyler/food-delivery/taco-shop-tyler/B0fhyWO1Qai7gvdSV156-Q,tyler,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.3898249,-95.29169,+19036005004,75706,407 E NE Loop 323 a,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75706', 'addressCountry': 'US', 'streetAddress': '407 E NE Loop 323 a'}","{'@type': 'GeoCoordinates', 'latitude': 32.3898249, 'longitude': -95.29169}",{}
Jersey Mike's Subs (4754 S. Broadway),https://www.ubereats.com/tyler/food-delivery/jersey-mikes-subs-4754-s-broadway/pu5e5EctQ7qiE_OYYWALKg,tyler,"['Sandwich', 'American']",4.6,26,$,32.2994099,-95.2994057,+19035614955,75703,4754 S. Broadway,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75703', 'addressCountry': 'US', 'streetAddress': '4754 S. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.2994099, 'longitude': -95.2994057}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Subway (4201 S Broadway Ave),https://www.ubereats.com/tyler/food-delivery/subway-4201-s-broadway-ave/-rG6gj_FSISytY0-jXkMIQ,tyler,"['Fast Food', 'Sandwich', 'American']",,,$,32.3041256,-95.3013987,+19035099898,75701,4201 S Broadway Ave,Tyler,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyler', 'addressRegion': 'TX', 'postalCode': '75701', 'addressCountry': 'US', 'streetAddress': '4201 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.3041256, 'longitude': -95.3013987}",{}
