name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Duke Ii),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-duke-ii/ZrzoUgkkRZ-NWnXXllv-kA,fort-belvoir-virginia,"['American', 'Fast Food', 'Burgers']",4.5,500,$,38.81317,-77.123397,+17037517919,22304,5311 DUKE ST,ALEXANDRIA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '5311 DUKE ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.81317, 'longitude': -77.123397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Mount Vernon Inn Restaurant ,https://www.ubereats.com/washington-dc/food-delivery/mount-vernon-inn-restaurant/oqrOP95qRCKFrvh_FaC8qA,fort-belvoir-virginia,['American'],,,,38.7103829,-77.08703229999999,+17037996310,22121,3200,Mount Vernon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'VA', 'postalCode': '22121', 'addressCountry': 'US', 'streetAddress': '3200'}","{'@type': 'GeoCoordinates', 'latitude': 38.7103829, 'longitude': -77.08703229999999}",{}
Jersey Mike's Subs (7000B Brookfield Plaza),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-7000b-brookfield-plaza/DNhEZp7-T1ygRhvn8q3Ixg,fort-belvoir-virginia,"['Sandwhiches', 'American']",4.8,259,$,38.773153,-77.184636,+17039927112,22150,7000B Brookfield Plaza,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7000B Brookfield Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.773153, 'longitude': -77.184636}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '259'}"
Moe's Southwest Grill (453),https://www.ubereats.com/washington-dc/food-delivery/moes-southwest-grill-453/U8xiuXefQxuYKwqXYMCmfA,fort-belvoir-virginia,"['Tex Mex', 'Mexican', 'Family Meals']",4.6,136,$,38.7502,-77.0858,+17036601000,22306,7696b Fordson Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7696b Fordson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7502, 'longitude': -77.0858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Paradiso Italian Restaurant (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/paradiso-italian-restaurant-alexandria/bDAFqqWaTp2yxEZylQo0KA,fort-belvoir-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.8,33,$$,38.7820207,-77.1479321,+17039226222,22310,6124 Franconia Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6124 Franconia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7820207, 'longitude': -77.1479321}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Zikrayet,https://www.ubereats.com/washington-dc/food-delivery/zikrayet/flEFOIbBTpmN-INXK39s_Q,fort-belvoir-virginia,"['Middle Eastern', 'Lebanese', 'Allergy Friendly']",4.5,134,$$,38.800263,-77.063843,+17038382008,22314,2006 Eisenhower Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '2006 Eisenhower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.800263, 'longitude': -77.063843}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Rice & Noodles Thai Gourmet (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/rice-%26-noodles-thai-gourmet-alexandria/iLxF1aYRTeml3FfJuhvapg,fort-belvoir-virginia,"['Asian', 'Thai']",4.6,244,$$,38.781422,-77.1469,+17033130330,22310,6111 Franconia Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6111 Franconia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.781422, 'longitude': -77.1469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Kumo Asian Bistro (7025 Manchester Blvd),https://www.ubereats.com/washington-dc/food-delivery/kumo-asian-bistro-7025-manchester-blvd/7Px06qFbTzOWh9GmZZ08jA,fort-belvoir-virginia,"['Japanese', 'Asian Fusion', 'Sushi']",4.7,500,$$,38.765401,-77.154322,+17037195866,22310,7025 Manchester Blvd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '7025 Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.765401, 'longitude': -77.154322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
House of Dynasty (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/house-of-dynasty-alexandria/OBcWKGHKRZOiPW5zAwoa8g,fort-belvoir-virginia,"['Asian Fusion', 'Asian', 'Chinese']",4.6,88,$$,38.7537909,-77.13945129999999,+17039225210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7537909, 'longitude': -77.13945129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Pit House ,https://www.ubereats.com/washington-dc/food-delivery/pit-house/tDJYzftPQZuoHI196BFTEA,fort-belvoir-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.79434490000001,-77.0701287,+17039606700,22303,2260 Huntington Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22303', 'addressCountry': 'US', 'streetAddress': '2260 Huntington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.79434490000001, 'longitude': -77.0701287}",{}
Karahi Kabob Sweets,https://www.ubereats.com/washington-dc/food-delivery/karahi-kabob-sweets/5fNGD0CGR_i8Pf76Nk6-sA,fort-belvoir-virginia,"['Halal', 'Middle Eastern', 'Mediterranean']",,,$$,38.7723418,-77.18606869999999,+17038661177,22150,7050 Spring Garden Dr,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7050 Spring Garden Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723418, 'longitude': -77.18606869999999}",{}
Outback Steakhouse (6804 Richmond Highway),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-6804-richmond-highway/jAhbAu58RROKIsfoFrZz4g,fort-belvoir-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,437,$,38.7712095,-77.0822807,+17037681063,22306,6804 Richmond Highway,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6804 Richmond Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7712095, 'longitude': -77.0822807}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '437'}"
&pizza // Springfield,https://www.ubereats.com/washington-dc/food-delivery/%26pizza-springfield/5pBHXjSISuGxdlgreBbM_g,fort-belvoir-virginia,['Pizza'],4.4,357,$,38.773954,-77.177626,+17039227470,22150,6801,Springfield,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Virginia', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6801'}","{'@type': 'GeoCoordinates', 'latitude': 38.773954, 'longitude': -77.177626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '357'}"
Cinnabon  (6759 Springfield Mall),https://www.ubereats.com/washington-dc/food-delivery/cinnabon-6759-springfield-mall/oi5dmr48QOSuqnMWBFEmiw,fort-belvoir-virginia,"['Bakery', 'Desserts']",4.7,28,$,38.7742697,-77.17435259999999,+17038228205,22150,6759,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6759'}","{'@type': 'GeoCoordinates', 'latitude': 38.7742697, 'longitude': -77.17435259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Subway (8086 Rolling Rd Sp 16 Saratoga Shopping Ctr),https://www.ubereats.com/washington-dc/food-delivery/subway-8086-rolling-rd-sp-16-saratoga-shopping-ctr/vjPFDEzxSLa-7s89OMUhpA,fort-belvoir-virginia,"['Fast Food', 'Sandwich', 'American']",4.3,16,$,38.7391977,-77.21363829999999,+17039129292,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7391977, 'longitude': -77.21363829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Jangko Sushi,https://www.ubereats.com/washington-dc/food-delivery/jangko-sushi/b4cvT50zTNCiifbcyLdXgw,fort-belvoir-virginia,"['Japanese', 'Rolls', 'Salads']",4.7,131,$,38.6556432,-77.2527846,+17034902422,22191,13658 Jefferson Davis Hwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:10', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13658 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6556432, 'longitude': -77.2527846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
For Five Coffee Roasters,https://www.ubereats.com/washington-dc/food-delivery/for-five-coffee-roasters/rJvJUJSdRpirgFUyWo2-WA,fort-belvoir-virginia,"['American', 'New American', 'Comfort Food']",,,,38.8056347,-77.06031399999999,+15713123345,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8056347, 'longitude': -77.06031399999999}",{}
Starbucks (Mt. Vernon Plaza),https://www.ubereats.com/washington-dc/food-delivery/starbucks-mt-vernon-plaza/361udYrDQdOxUf1MssT-8w,fort-belvoir-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,251,$,38.7498515,-77.0847987,+17037170910,22306,7696 J Richmond Highway,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7696 J Richmond Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7498515, 'longitude': -77.0847987}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '251'}"
Grind N Crepe,https://www.ubereats.com/washington-dc/food-delivery/grind-n-crepe/GcpFEVh2SwqzKNnR-zVXyw,fort-belvoir-virginia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,40,$,38.6839115,-77.26113529999999,+17039897062,22125,301 Commerce St,Occoquan,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Occoquan', 'addressRegion': 'VA', 'postalCode': '22125', 'addressCountry': 'US', 'streetAddress': '301 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6839115, 'longitude': -77.26113529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Lebanese Bistro,https://www.ubereats.com/washington-dc/food-delivery/lebanese-bistro/XBtWEDNkSXataQAO7LeNLw,fort-belvoir-virginia,"['Lebanese', 'Mediterranean']",,,$$,38.795476,-77.271748,+17034256900.0,22015,9522,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:3'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '9522'}","{'@type': 'GeoCoordinates', 'latitude': 38.795476, 'longitude': -77.271748}",{}
Pho Anh Duong,https://www.ubereats.com/washington-dc/food-delivery/pho-anh-duong/I3855N1CTjWLcV-cEaqyrQ,fort-belvoir-virginia,"['Vietnamese', 'Family Meals']",4.7,481,$$,38.826153,-77.214019,+17039428182,22003,7899 Heritage Dr,Annandale,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'Virginia', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7899 Heritage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.826153, 'longitude': -77.214019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '481'}"
"Dickey's Barbecue Restaurants, Inc. (6451 Old Beulah St.)",https://www.ubereats.com/washington-dc/food-delivery/dickeys-barbecue-restaurants-inc-6451-old-beulah-st/4_eDZPGPTfmpELiIatVVug,fort-belvoir-virginia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,180,$$,38.742308,-77.162478,+18554908227,22315,6451 Old Beulah St,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6451 Old Beulah St'}","{'@type': 'GeoCoordinates', 'latitude': 38.742308, 'longitude': -77.162478}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
Subway (7868 Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/subway-7868-richmond-hwy/FiJwLimPTC-J-0IGHm6zUw,fort-belvoir-virginia,"['Fast Food', 'Sandwich', 'American']",4.4,27,$,38.7442217,-77.0853607,+17033600204,22306,7868 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7868 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7442217, 'longitude': -77.0853607}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
McDonald's® (Bradlick Shopping Center Relo),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-bradlick-shopping-center-relo/cMMkRHI2T_uMZRO5Pb6uqg,fort-belvoir-virginia,"['American', 'Fast Food', 'Burgers']",4.6,115,$,38.812311,-77.184997,+17038136095,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.812311, 'longitude': -77.184997}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Outback Steakhouse (9579 Braddock Road),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-9579-braddock-road/MnAZK8xPS1S34XbXIQCllA,fort-belvoir-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,306,$,38.81676230000001,-77.275984,+17039786283,22032,9579 Braddock Road,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22032', 'addressCountry': 'US', 'streetAddress': '9579 Braddock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.81676230000001, 'longitude': -77.275984}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '306'}"
