name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hollywood Bakery & Pizzeria,https://www.ubereats.com/miami/food-delivery/hollywood-bakery-%26-pizzeria/qYhhPQb9T9GA7pQeGfM4PQ,dania-florida,['Pizza'],,,$$,26.0322893,-80.1689176,+19542322950,33021,3080 Sheridan St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '3080 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0322893, 'longitude': -80.1689176}",{}
Hotsy-Totsy Bar & Grill,https://www.ubereats.com/miami/food-delivery/hotsy-totsy-bar-%26-grill/8kcrMfGuSr-7llry_jWIWA,dania-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,26.0102404,-80.14848429999999,+13057660664,33020,2032 Harrison St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2032 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0102404, 'longitude': -80.14848429999999}",{}
Absolutely Outrageous Gyros & Phillies,https://www.ubereats.com/miami/food-delivery/absolutely-outrageous-gyros-%26-phillies/lCsnSWPWT62lR7NhDjosUA,dania-florida,"['American', 'Sandwich', 'Family Meals']",3.8,32,$$,26.033254,-80.155506,+17867921125,33020,2402 Sheridan St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2402 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.033254, 'longitude': -80.155506}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
boccaccino cafe & pizzeria,https://www.ubereats.com/miami/food-delivery/boccaccino-cafe-%26-pizzeria/zj60bWqbRdSSIKgcnO25zA,dania-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.1179478,-80.1048871,+19547670557,33316,401 S,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '401 S'}","{'@type': 'GeoCoordinates', 'latitude': 26.1179478, 'longitude': -80.1048871}",{}
Dickey's Barbecue Pit (23 South Pointe Dr.),https://www.ubereats.com/miami/food-delivery/dickeys-barbecue-pit-23-south-pointe-dr/KUTMipSzQDimIdg4YBW4QQ,dania-florida,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,262,$$,26.0513901,-80.1600021,+18554227232,33004,23 south pointe dr,Dania Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania Beach', 'addressRegion': 'FL', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '23 south pointe dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0513901, 'longitude': -80.1600021}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '262'}"
Checkers (645 S. Federal Highway),https://www.ubereats.com/miami/food-delivery/checkers-645-s-federal-highway/5N5yfK_sRtmaxufQ5VUdnA,dania-florida,"['American', 'burger']",3.9,79,$,26.0413047,-80.1431309,+19549254729,33004,645 S. Federal Highway,Dania,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania', 'addressRegion': 'FL', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '645 S. Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.0413047, 'longitude': -80.1431309}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '79'}"
Gran Forno Bakery,https://www.ubereats.com/miami/food-delivery/gran-forno-bakery/ChmM1esdToWdSyYjebGuQQ,dania-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.1195926,-80.13027509999999,+19545336276,33301,1235 East Las Olas Boulevard,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '1235 East Las Olas Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.1195926, 'longitude': -80.13027509999999}",{}
Pasta Primavera,https://www.ubereats.com/miami/food-delivery/pasta-primavera/UnKVcwf1S2KvogS20pusmg,dania-florida,"['Italian', 'Pasta', 'Noodles', 'Vegetarian Friendly', 'Comfort Food', 'Kids Friendly']",4.5,67,$,26.004239,-80.148199,+19549214780,33020,827 S 21st Ave,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '827 S 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.004239, 'longitude': -80.148199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Noodle House,https://www.ubereats.com/miami/food-delivery/noodle-house/HP9KwnZYQuS2Wqia0aTPJg,dania-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.0116982,-80.1448849,+16467850125,33020,1885,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1885'}","{'@type': 'GeoCoordinates', 'latitude': 26.0116982, 'longitude': -80.1448849}",{}
Mini Pita (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/mini-pita-fort-lauderdale/qTeqzTmzQ0yfP7LI_KolVg,dania-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,159,$$,26.0926018,-80.156674,+19544515118,33315,1019 W State Rd 84,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33315', 'addressCountry': 'US', 'streetAddress': '1019 W State Rd 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.0926018, 'longitude': -80.156674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Village Cafe,https://www.ubereats.com/miami/food-delivery/village-cafe/Ww6_u0YPRkC8bPa8cMCslQ,dania-florida,"['Latin American', 'Breakfast and Brunch', 'American']",,,$,26.1309754,-80.1051631,+19542491149,33304,551 Breakers Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '551 Breakers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1309754, 'longitude': -80.1051631}",{}
Mundi's Italian Restaurant,https://www.ubereats.com/miami/food-delivery/mundis-italian-restaurant/Yg0rxnnNTfCefjcnmv0TOQ,dania-florida,['Italian'],4.7,36,$$,26.051106,-80.138045,+19549271127,33004,330 E,Dania Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania Beach', 'addressRegion': 'FL', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '330 E'}","{'@type': 'GeoCoordinates', 'latitude': 26.051106, 'longitude': -80.138045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Pollo Tropical (5780 S University Dr),https://www.ubereats.com/miami/food-delivery/pollo-tropical-5780-s-university-dr/iDN8BqnIQsyLLBLmV-J-Hw,dania-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.4,150,$,26.0485827,-80.2510811,+19542528434,33314,5780 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '5780 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0485827, 'longitude': -80.2510811}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Krakatoa Indonesian Cuisine,https://www.ubereats.com/miami/food-delivery/krakatoa-indonesian-cuisine/0EW8CgZiQFKjMh4dlT1XOw,dania-florida,"['Asian', 'Allergy Friendly']",,,$$,26.011147,-80.1455,+17542210914,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.011147, 'longitude': -80.1455}",{}
Chick'wich,https://www.ubereats.com/miami/food-delivery/chickwich/x8FvZofiR8C_l2nbLF5mKw,dania-florida,"['American', 'Sandwiches', 'Chicken']",,,$,25.9869962,-80.1274179,+13054500853,33009,26 Diplomat Pkwy,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '26 Diplomat Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9869962, 'longitude': -80.1274179}",{}
Burger King (1701 South Federal Highway),https://www.ubereats.com/miami/food-delivery/burger-king-1701-south-federal-highway/QbtuxfGYRFiAzdkNsgv45g,dania-florida,"['American', 'burger', 'Fast Food']",4.4,93,$,26.1001519,-80.1370309,+19545226738,33316,1701 South Federal Highway,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1701 South Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.1001519, 'longitude': -80.1370309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Nakorn Roll & Bowl,https://www.ubereats.com/miami/food-delivery/nakorn-roll-%26-bowl/GOaYWk4OSvWPxJ2aAJEDhw,dania-florida,"['Asian Fusion', 'Thai', 'Japanese']",4.8,326,$$,26.0344,-80.198,+19543748722,33021,5341 Sheridan St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5341 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0344, 'longitude': -80.198}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '326'}"
Padrino's Cuban Restaurant- Dania Beach,https://www.ubereats.com/miami/food-delivery/padrinos-cuban-restaurant-dania-beach/ywYcVEemTDaqGZNXgEywtg,dania-florida,"['Cuban', 'Sandwich', 'Seafood']",,,$$,26.0513467,-80.1614791,+19547947544,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0513467, 'longitude': -80.1614791}",{}
Burger King (1800 Stirling Road),https://www.ubereats.com/miami/food-delivery/burger-king-1800-stirling-road/FBLQeE66RrKK3TOLwVQeOw,dania-florida,"['American', 'burger', 'Fast Food']",3.9,110,$,26.0486186,-80.1603454,+19549239600,33004,1800 Stirling Road,Dania,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania', 'addressRegion': 'FL', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '1800 Stirling Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.0486186, 'longitude': -80.1603454}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '110'}"
Anthony's Pronto Pizza,https://www.ubereats.com/miami/food-delivery/anthonys-pronto-pizza/7f93iIaSQECIJ-wbflVj5A,dania-florida,"['Pasta', 'Comfort Food', 'Pizza', 'Wings', 'Fast Food', 'American', 'Gluten Free Friendly', 'Vegetarian Friendly', 'Salads']",3.8,12,$,26.1304586,-80.1363271,+19542893685,33304,656 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '656 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1304586, 'longitude': -80.1363271}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Charley's Philly Steaks (2310 North Federal Highway),https://www.ubereats.com/miami/food-delivery/charleys-philly-steaks-2310-north-federal-highway/unx2becGTBSEjzJcHBBOSQ,dania-florida,['Sandwich'],,,$,26.032047,-80.14357799999999,+19543917390,33020,2310 North Federal Highway,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2310 North Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.032047, 'longitude': -80.14357799999999}",{}
Shake Shop ,https://www.ubereats.com/miami/food-delivery/shake-shop/5zJOv7k9RTWYBc-1c8SNew,dania-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,26.0432945,-80.1613524,+19549242012,33020,3500 Oakwood Boulevard,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '3500 Oakwood Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.0432945, 'longitude': -80.1613524}",{}
Pho 1 Bowl,https://www.ubereats.com/miami/food-delivery/pho-1-bowl/UVK14FNiRzawzWM3Gqc1WQ,dania-florida,"['Asian Fusion', 'Seafood', 'Asian', 'Vietnamese', 'Noodles']",,,$$,26.0308855,-80.2076696,+17548165055,33021,2321 N State Rd 7,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '2321 N State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.0308855, 'longitude': -80.2076696}",{}
El Patio Colombian Restaurant,https://www.ubereats.com/miami/food-delivery/el-patio-colombian-restaurant/lIHLnaymSmS7piGPWUKzTw,dania-florida,['Colombian'],4.6,170,$,26.054121188318117,-80.20715825207395,+19549908845,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.054121188318117, 'longitude': -80.20715825207395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Beef ‘O’ Brady’s,https://www.ubereats.com/miami/food-delivery/beef-%E2%80%98o-bradys/3NFhiPVoT7CZse5KLQGoUw,dania-florida,"['American', 'Bar Food', 'Pub']",,,$$,26.045765,-80.261088,+19546894747,33328,8655 Stirling Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '8655 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.045765, 'longitude': -80.261088}",{}
The Dandee Donut Factory (Hollywood),https://www.ubereats.com/miami/food-delivery/the-dandee-donut-factory-hollywood/GdoDVSEXSEOgHlZZk2jAbQ,dania-florida,"['Bakery', 'Pastry', 'Desserts']",4.9,19,$,26.011235,-80.1640299,+19549291118,33020,102 N 28th Ave,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '102 N 28th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.011235, 'longitude': -80.1640299}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Taco Bell (3500 West Broward Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-3500-west-broward-blvd/hQVeRL-MTdKyjlWEnsQP7g,dania-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,360,$,26.1208492,-80.19426279999999,+19545811717,33312,3500 West Broward Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '3500 West Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1208492, 'longitude': -80.19426279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '360'}"
Panda Express (5860 Hollywood Blvd),https://www.ubereats.com/miami/food-delivery/panda-express-5860-hollywood-blvd/CH2CvwxLTfW-gUIhJoN2iw,dania-florida,"['Chinese', 'Family Meals']",4.4,498,$,26.010155,-80.204567,+19549898918,33021,5860,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5860'}","{'@type': 'GeoCoordinates', 'latitude': 26.010155, 'longitude': -80.204567}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '498'}"
