name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fettle + Fare,https://www.ubereats.com/new-jersey/food-delivery/fettle-%2B-fare/aCTTVQjYQLaVEsZVOt1WLA,avenel-new-jersey,"['Breakfast and Brunch', 'Chicken', 'American']",,,,40.6473986,-74.3524994,+19085050695,07090,403 W Broad St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '403 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6473986, 'longitude': -74.3524994}",{}
Dunkin' (Us Highway 1 & Green St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-us-highway-1-%26-green-st/lQToF7SJSx29BHgimjx_Hw,avenel-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.8,13,$,40.5626706,-74.30004799999999,+17328551420,8830,Us Highway 1 & Green St,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': 'Us Highway 1 & Green St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5626706, 'longitude': -74.30004799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
J.J. Bitting Brewing Company,https://www.ubereats.com/new-jersey/food-delivery/jj-bitting-brewing-company/yt4WYNCgT-a4oCDtsSS7aw,avenel-new-jersey,"['American', 'Sandwich', 'Burgers', 'Desserts']",4.6,154,$$,40.554778,-74.277245,+17326342929,07095,33 Main St,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '33 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.554778, 'longitude': -74.277245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Mami's cocina Mexican food,https://www.ubereats.com/new-jersey/food-delivery/mamis-cocina-mexican-food/rCY4v4F3TWaxcvg1jhcChA,avenel-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.8,112,$,40.6327873,-74.2573529,+19085874199,07036,449 N Wood Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '449 N Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6327873, 'longitude': -74.2573529}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
White Castle (8 LaFayette Rd.),https://www.ubereats.com/new-jersey/food-delivery/white-castle-8-lafayette-rd/UPINEvTKRtePqPd_oY-NdQ,avenel-new-jersey,"['Burgers', 'American']",4.2,280,$$,40.5469137,-74.3282861,+17325485953,08840,8 LaFayette Rd.,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '8 LaFayette Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5469137, 'longitude': -74.3282861}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '280'}"
KC's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/kcs-pizzeria/D5RVUcOfTS-fLPDRXlLbWA,avenel-new-jersey,"['Italian', 'Seafood']",5.0,10,$,40.596486,-74.267427,+17323817999,07065,1157 Woodbridge Rd,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1157 Woodbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.596486, 'longitude': -74.267427}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
U.S Fried Chicken & Pizza,https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-%26-pizza/FkiRbBbxT6S_3WTLUnrSZQ,avenel-new-jersey,['American'],,,$$,40.6263441,-74.242716,+19084740016,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6263441, 'longitude': -74.242716}",{}
Haveli Punjab Di,https://www.ubereats.com/new-jersey/food-delivery/haveli-punjab-di/GW4NZhpBRKaRUMeZL6ii9A,avenel-new-jersey,"['Indian', 'Vegetarian Friendly', 'Comfort Food']",,,,40.546,-74.27835,+19086663428,07095,145 Amboy Avenue,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '145 Amboy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.546, 'longitude': -74.27835}",{}
Keum Ho Garden,https://www.ubereats.com/new-jersey/food-delivery/keum-ho-garden/QQxgbsDnQvisIZAa-QPquw,avenel-new-jersey,"['Korean', 'Asian', 'BBQ', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly', 'Comfort Food', 'Healthy']",4.7,29,$,40.516227,-74.3767996,+17322875757,8817,518 Old Post Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '518 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.516227, 'longitude': -74.3767996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
"Qdoba Mexican Grill (770 US Route 1 N,)",https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-770-us-route-1-n/mKnQK3s-Swa4yPBJmVS9DA,avenel-new-jersey,"['Mexican', 'Family Meals']",4.3,330,$,40.5630879,-74.2988201,+17326341902,8830,770 Route 1 N,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '770 Route 1 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.5630879, 'longitude': -74.2988201}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '330'}"
Dairy Queen - Treat (337 N Ave E),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-337-n-ave-e/mnbljXJoQROmDcbVeWs4ew,avenel-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,58,$,40.6580663,-74.2915393,+19082727114,7016,337 N Ave E,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '337 N Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6580663, 'longitude': -74.2915393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Woodbridge Deli,https://www.ubereats.com/new-jersey/food-delivery/woodbridge-deli/oPKw-8aMSQWqY8wyn54nWA,avenel-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.5602817,-74.2856388,+17325473567,7095,575 Amboy Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '575 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5602817, 'longitude': -74.2856388}",{}
Meson Tropical,https://www.ubereats.com/new-jersey/food-delivery/meson-tropical/dbaE5M79R4GbqEh8_CNQtQ,avenel-new-jersey,"['Caribbean', 'Seafood', 'Sandwich']",4.5,280,$$,40.631381,-74.251935,+19085871899,07036,23 E Elizabeth Ave,Linden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'New Jersey', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '23 E Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.631381, 'longitude': -74.251935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Touka Japanese Hibachi,https://www.ubereats.com/new-jersey/food-delivery/touka-japanese-hibachi/18fA1Y68Sb-3DGiYpQZL0A,avenel-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Seafood']",4.5,117,$,40.6867755,-74.31704599999999,+19732581588,7081,130 U.S. 22,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '130 U.S. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6867755, 'longitude': -74.31704599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
The Irving Inn Social,https://www.ubereats.com/new-jersey/food-delivery/the-irving-inn-social/eWQe2GwDShG6GGP3FUn72g,avenel-new-jersey,"['American', 'Sandwich', 'Salads']",,,$$,40.6068338,-74.2753433,+19082852530,07065,1449 Irving St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1449 Irving St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6068338, 'longitude': -74.2753433}",{}
Shogun Wok,https://www.ubereats.com/new-jersey/food-delivery/shogun-wok/3G8x7lNEQA6qoz8XWWo5Pw,avenel-new-jersey,"['Chinese', 'Japanese', 'Thai']",4.5,22,$,40.547137,-74.329323,+17325481500,08837,251 Lafayette Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '251 Lafayette Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.547137, 'longitude': -74.329323}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
"TGI Friday's (623 - ISELIN/ WOODBRIDGE, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-623-iselin-woodbridge-nj/w8dsz2zhS_eoLlCGzcHjuQ,avenel-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,432,$$,40.559854,-74.310675,+17326361537,8830,401 Gill'S Lane,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': ""401 Gill'S Lane""}","{'@type': 'GeoCoordinates', 'latitude': 40.559854, 'longitude': -74.310675}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '432'}"
Burger King (1005 South Stiles Street),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1005-south-stiles-street/Nra7loTmQTq9TUOgL54xxQ,avenel-new-jersey,"['American', 'burger', 'Fast Food']",4.5,90,$,40.6224814,-74.2461088,+19085231106,7036,1005 South Stiles Street,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '1005 South Stiles Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6224814, 'longitude': -74.2461088}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Cool Runnings Cuisine - Roselle,https://www.ubereats.com/new-jersey/food-delivery/cool-runnings-cuisine-roselle/ltO_hrziSZSX6xR-Jr-nHw,avenel-new-jersey,"['Jamaican', 'Comfort Food', 'Caribbean', 'Family Meals']",4.3,500,$,40.658729,-74.262277,+19082452069,07203,118 E 2nd Ave,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '118 E 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.658729, 'longitude': -74.262277}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Wendy's  (820 Us Route 1),https://www.ubereats.com/new-jersey/food-delivery/wendys-820-us-route-1/dQcJD7KgRz6bKg2pb2yFJA,avenel-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,156,$,40.563531,-74.2996065,+17325107672,7095,820 Route 1,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '820 Route 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.563531, 'longitude': -74.2996065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
Wingstop (306 US Highway 9 N),https://www.ubereats.com/new-jersey/food-delivery/wingstop-306-us-highway-9-n/-840bWImSBK0rckv-KdyUA,avenel-new-jersey,"['Wings', 'American', 'Fast Food']",4.3,214,$,40.53523070000001,-74.2942437,+12017717989,07095,306 Highway 9 N.,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '306 Highway 9 N.'}","{'@type': 'GeoCoordinates', 'latitude': 40.53523070000001, 'longitude': -74.2942437}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '214'}"
Sushi Saga,https://www.ubereats.com/new-jersey/food-delivery/sushi-saga/27x7InLuT5iWJwlzj1QHYg,avenel-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.8,14,$,40.5353236,-74.3464463,+17322439353,8837,1199 Amboy Ave Store A5,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave Store A5'}","{'@type': 'GeoCoordinates', 'latitude': 40.5353236, 'longitude': -74.3464463}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Starbucks (Linden),https://www.ubereats.com/new-jersey/food-delivery/starbucks-linden/JYjhHXcXSW2Jn1JtygMRrw,avenel-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,407,$,40.6195397,-74.2487627,+19088630386,7036,693 W EDGAR RD,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '693 W EDGAR RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.6195397, 'longitude': -74.2487627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '407'}"
Guallpa’s Famous Pizza,https://www.ubereats.com/new-jersey/food-delivery/guallpas-famous-pizza/VGiHA13gQLuWo13A2wTYUA,avenel-new-jersey,"['Pizza', 'American', 'Italian', 'Wings']",4.7,18,$,40.5737893,-74.3313676,+13472775498,08830,1522 Oak Tree Rd,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1522 Oak Tree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5737893, 'longitude': -74.3313676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
River and Rail Cantina,https://www.ubereats.com/new-jersey/food-delivery/river-and-rail-cantina/Zf2ATbaNRuGSBJ_hcH_MsQ,avenel-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6547634,-74.3015341,+19089224300,7016,230 South Ave E,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '230 South Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6547634, 'longitude': -74.3015341}",{}
