name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
dosa by DOSA (Daly City),https://www.ubereats.com/san-francisco/food-delivery/dosa-by-dosa-daly-city/GRlWG9vRQWy4nOLyLy8s6g,brisbane-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",4.4,14,$,37.6969966,-122.4627623,+14159428304,94014,6899 Mission Street,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6899 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6969966, 'longitude': -122.4627623}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
STRADA PIZZA,https://www.ubereats.com/san-francisco/food-delivery/strada-pizza/H_HJWJUlS5O9nyqcubqv-Q,brisbane-california,"['Pizza', 'American', 'Italian']",,,$,37.74279810000001,-122.4782463,+14156614000,94116,1115 Taraval St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94116', 'addressCountry': 'US', 'streetAddress': '1115 Taraval St'}","{'@type': 'GeoCoordinates', 'latitude': 37.74279810000001, 'longitude': -122.4782463}",{}
The Pizza Shop,https://www.ubereats.com/san-francisco/food-delivery/the-pizza-shop/WYAeS9m_RSeK1ZuV_t_YoQ,brisbane-california,"['Pizza', 'American', 'Italian']",4.8,72,$,37.7526144,-122.4143679,+14158241840,94110,3104 24th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '3104 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7526144, 'longitude': -122.4143679}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Starbucks (Masonic at Fulton - S.F.),https://www.ubereats.com/san-francisco/food-delivery/starbucks-masonic-at-fulton-sf/68BQPqiMTDKnXPtEeYOOxw,brisbane-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,32,$,37.77567459999999,-122.4462151,+14154748930,94117,1799 Fulton Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94117', 'addressCountry': 'US', 'streetAddress': '1799 Fulton Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.77567459999999, 'longitude': -122.4462151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Drops of Dough,https://www.ubereats.com/san-francisco/food-delivery/drops-of-dough/yE_NiUZsSBu293KR4sxTuw,brisbane-california,"['Desserts', 'American']",,,$,37.77665479999999,-122.4025289,+16504540128,94107,60 Morris Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '60 Morris Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.77665479999999, 'longitude': -122.4025289}",{}
Evergreen garden restaurant,https://www.ubereats.com/san-francisco/food-delivery/evergreen-garden-restaurant/SAeLNFtMRw2jFs7CH7bZCw,brisbane-california,"['Vietnamese', 'Noodles', 'Healthy']",4.8,32,$,37.7623779,-122.4131327,+14155188616,94110,3100 18th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '3100 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7623779, 'longitude': -122.4131327}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Windy City Pizza & BBQ,https://www.ubereats.com/san-francisco/food-delivery/windy-city-pizza-%26-bbq/CJmStaUvRz68JvrhhVS7xQ,brisbane-california,"['Sandwich', 'BBQ', 'Pizza']",4.4,112,$,37.5507824,-122.3135708,+16505781942,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5507824, 'longitude': -122.3135708}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/xd9vOQ0lTXaXsT8qPI41tA,brisbane-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.6870327,-122.4600593,+16502670523,94104,1165 Hillside blvd,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94104', 'addressCountry': 'US', 'streetAddress': '1165 Hillside blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6870327, 'longitude': -122.4600593}",{}
Spiral Japanese Cuisine,https://www.ubereats.com/san-francisco/food-delivery/spiral-japanese-cuisine/K7q1Her6Qwa79yUCEG5ufQ,brisbane-california,['Japanese'],4.5,34,$$,37.69929,-122.482219,+16507582083,94015,515 Westlake Center,Daly City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'California', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '515 Westlake Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.69929, 'longitude': -122.482219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Mandarin House SF,https://www.ubereats.com/san-francisco/food-delivery/mandarin-house-sf/MXif04QzRViq-eHkhnalRA,brisbane-california,"['Chinese', 'Noodles', 'Seafood']",,,$,37.741534,-122.422811,+14152826898,94110,3452 Mission St,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '3452 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.741534, 'longitude': -122.422811}",{}
Tomo Sushi & Teriyaki,https://www.ubereats.com/san-francisco/food-delivery/tomo-sushi-%26-teriyaki/07hzK1U9RleFl1-iWJQmYQ,brisbane-california,"['Japanese', 'Asian', 'Sushi']",4.5,23,$,37.70227449999999,-122.470544,+16509911045,94014,1901 Junipero Serra Blvd,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '1901 Junipero Serra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.70227449999999, 'longitude': -122.470544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Boiling Point (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/boiling-point-san-mateo/FRadH1UxTeKG_yN1KQN7Jg,brisbane-california,"['Chinese', 'Asian', 'Chicken']",4.7,200,$,37.5638715,-122.3232707,+16506539998,94401,111 East 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '111 East 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5638715, 'longitude': -122.3232707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Tea by little S,https://www.ubereats.com/san-francisco/food-delivery/tea-by-little-s/4__WsVZMQRuwl9aroRhD9g,brisbane-california,"['Desserts', 'Noodles', 'Vietnamese']",,,$,37.6525831,-122.4112207,+14152159727,94080,7 Linden Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '7 Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6525831, 'longitude': -122.4112207}",{}
Mediterranean Midnight,https://www.ubereats.com/san-francisco/food-delivery/mediterranean-midnight/9I4FDay7SYGBNeYFta9QZw,brisbane-california,"['Mediterranean', 'Salads', 'Chicken']",,,$,37.7456748,-122.3990296,+14155927163,94124,2200 Jerrold Avenue unit z,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '2200 Jerrold Avenue unit z'}","{'@type': 'GeoCoordinates', 'latitude': 37.7456748, 'longitude': -122.3990296}",{}
KISS MY BACON,https://www.ubereats.com/san-francisco/food-delivery/kiss-my-bacon/fNOcLnA7S-a8vlxDm9Ea0Q,brisbane-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.7767526,-122.40232,+16282026676,94107,"60 Morris St, San Francisco, USA",SF,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SF', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '60 Morris St, San Francisco, USA'}","{'@type': 'GeoCoordinates', 'latitude': 37.7767526, 'longitude': -122.40232}",{}
Philz Coffee (305 Primrose Road),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-305-primrose-road/KkwIEjMxRd2qhGYpMz-8wQ,brisbane-california,"['Cafe', 'Coffee and Tea', 'American', 'New American']",,,$$,37.57790699999999,-122.3485486,+16509312655,94010,305 Primrose Road,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '305 Primrose Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.57790699999999, 'longitude': -122.3485486}",{}
Bello Coffee & Tea,https://www.ubereats.com/san-francisco/food-delivery/bello-coffee-%26-tea/joA08ICLSVWDy90LJVG12w,brisbane-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.7337611,-122.4339201,+14155853457,94131,2885 Diamond St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94131', 'addressCountry': 'US', 'streetAddress': '2885 Diamond St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7337611, 'longitude': -122.4339201}",{}
Mission Minis,https://www.ubereats.com/san-francisco/food-delivery/mission-minis/s5VKcAX6Sumlg2ts3szwOQ,brisbane-california,"['Desserts', 'Bakery']",4.9,10,$,37.755615,-122.418076,+14158171540,94110,3168 22nd St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '3168 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.755615, 'longitude': -122.418076}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Sweet Indulgence,https://www.ubereats.com/san-francisco/food-delivery/sweet-indulgence/A5dpeJ-KQwmfU2ePC7ZfLA,brisbane-california,"['Desserts', 'Asian', 'Allergy Friendly', 'Chinese', 'Ice Cream and Frozen Yogurt']",4.6,81,$,37.60080239999999,-122.391464,+16506972998,94030,298 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '298 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.60080239999999, 'longitude': -122.391464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Outer Orbit,https://www.ubereats.com/san-francisco/food-delivery/outer-orbit/TQ9ftrX5QECyjxX0qjyKOw,brisbane-california,"['Asian Fusion', 'Allergy Friendly', 'Burgers', 'Wings']",,,,37.7452485,-122.4198377,+14155746166,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7452485, 'longitude': -122.4198377}",{}
Hot Bod Bowls,https://www.ubereats.com/san-francisco/food-delivery/hot-bod-bowls/qdbd5wCtQJ67LAMxF1_xVg,brisbane-california,"['Korean', 'Asian', 'Vegetarian Friendly']",4.3,18,$,37.750466,-122.39495,+14156502486,94124,1760 Cesar Chavez,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '1760 Cesar Chavez'}","{'@type': 'GeoCoordinates', 'latitude': 37.750466, 'longitude': -122.39495}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Binka Bites,https://www.ubereats.com/san-francisco/food-delivery/binka-bites/ZnLE3VZzTMOe493f_vXyyg,brisbane-california,"['Bakery', 'Cupcakes', 'Desserts']",,,$$,37.643144,-122.4261091,+16507879010,94080,304 Alida Way,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '304 Alida Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.643144, 'longitude': -122.4261091}",{}
Ben's Fast Food,https://www.ubereats.com/san-francisco/food-delivery/bens-fast-food/v0-qTRh0T5CpRQaihP1aug,brisbane-california,"['Healthy', 'American', 'Fast Food', 'Vegan', 'Vegetarian', 'Allergy Friendly']",4.9,190,$,37.7767254,-122.4023624,+14154169796,94107,"60 Morris St, San Francisco, USA",SF,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SF', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '60 Morris St, San Francisco, USA'}","{'@type': 'GeoCoordinates', 'latitude': 37.7767254, 'longitude': -122.4023624}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '190'}"
Central Coffee Tea & Spice,https://www.ubereats.com/san-francisco/food-delivery/central-coffee-tea-%26-spice/kkfT_faVQxekEz7Oc_UT9w,brisbane-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.7742647,-122.4442758,+14159222008,94117,1696 Hayes Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94117', 'addressCountry': 'US', 'streetAddress': '1696 Hayes Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7742647, 'longitude': -122.4442758}",{}
Sheng Kee Bakery (526 Westlake),https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-526-westlake/BAvVhLIXS_6Y9KHdZsSAmA,brisbane-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.6988888,-122.4824184,+16507551988,94015,526 Westlake Ctr,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '526 Westlake Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6988888, 'longitude': -122.4824184}",{}
My Good Pie,https://www.ubereats.com/san-francisco/food-delivery/my-good-pie/2Qr-J_zNTyWvcs9po-bIQA,brisbane-california,"['American', 'Rolls', 'Comfort Food']",,,,37.77143,-122.4134767,+14085477190,94103,"320 11th St, San Francisco, USA",SF,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SF', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '320 11th St, San Francisco, USA'}","{'@type': 'GeoCoordinates', 'latitude': 37.77143, 'longitude': -122.4134767}",{}
Rancho Las Trancas Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/rancho-las-trancas-mexican-restaurant/YFbWAcM0RIWrfQM3S05GCA,brisbane-california,"['Mexican', 'Latin American', 'Salads']",,,$$,37.6518703,-122.4312632,+16508269633,94080,792 El Camino Real,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '792 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6518703, 'longitude': -122.4312632}",{}
Endless Pastabilities,https://www.ubereats.com/san-francisco/food-delivery/endless-pastabilities/gx3QdycyR-C-fi4ksPcHlw,brisbane-california,"['Italian', 'Pasta', 'Comfort Food']",4.4,193,$,37.750466,-122.39495,+14153662455,94124,1760 Cesar Chavez,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '1760 Cesar Chavez'}","{'@type': 'GeoCoordinates', 'latitude': 37.750466, 'longitude': -122.39495}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '193'}"
