name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gun Concoction,https://www.ubereats.com/orlando/food-delivery/gun-concoction/x9m9FrA-S2iPyTg4bzELNQ,wekiva-springs-florida,['Coffee and Tea'],,,$$,28.673014,-81.366344,+17203696163,32701,682 Greywood Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '682 Greywood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.673014, 'longitude': -81.366344}",{}
Wawa 5112 (1615 S. Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/wawa-5112-1615-s-orange-blossom-trail/_MT9E4TKT_OgXbfU6WThuw,wekiva-springs-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.4,367,$,28.6540099,-81.46874050000001,+14074643171,32703,1615 S. Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '1615 S. Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6540099, 'longitude': -81.46874050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '367'}"
Taco Bell (2700 S Orlando Dr),https://www.ubereats.com/orlando/food-delivery/taco-bell-2700-s-orlando-dr/B2HRjXa-Qf-CRCfkh57VNg,wekiva-springs-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,277,$,28.7781082,-81.2758642,+14073214767,32773,2700 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2700 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.7781082, 'longitude': -81.2758642}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '277'}"
#54221 Subway (1830-1834 Longwood Lake Rd),https://www.ubereats.com/orlando/food-delivery/%2354221-subway-1830-1834-longwood-lake-rd/ZMTzRk3sQcqp2Py5G7vBOQ,wekiva-springs-florida,"['Fast Food', 'Sandwich', 'American']",4.4,19,$,28.721534,-81.337782,+13212809086,32750,1830-1834,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1830-1834'}","{'@type': 'GeoCoordinates', 'latitude': 28.721534, 'longitude': -81.337782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Noodles & Company (850 South Sun Drive ),https://www.ubereats.com/orlando/food-delivery/noodles-%26-company-850-south-sun-drive/adY5n3fAQDO_a9rCdZ3Gyw,wekiva-springs-florida,"['Pasta', 'Healthy', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,160,$,28.75548849999999,-81.35287509999999,+14073330207,32746,850 S Sun Dr,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '850 S Sun Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.75548849999999, 'longitude': -81.35287509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
JJ's Fusion Grille,https://www.ubereats.com/orlando/food-delivery/jjs-fusion-grille/zlUVnaVvRAyyVXn62La8kg,wekiva-springs-florida,"['Mexican', 'Comfort Food', 'South American']",,,$,28.7550202,-81.3356337,+14073253379,32746,"237 Wheelhouse Lane, STE 1301",Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '237 Wheelhouse Lane, STE 1301'}","{'@type': 'GeoCoordinates', 'latitude': 28.7550202, 'longitude': -81.3356337}",{}
Racks Sports Bar and Grill,https://www.ubereats.com/orlando/food-delivery/racks-sports-bar-and-grill/3mzv3Z7_Sm2RquwFaADUSg,wekiva-springs-florida,"['American', 'Burgers', 'Pizza']",3.8,30,$$,28.8077684,-81.3368125,+14074497665,32771,312 N Mall Entrance Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '312 N Mall Entrance Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.8077684, 'longitude': -81.3368125}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Kobe Japanese Steakhouse (Longwood),https://www.ubereats.com/orlando/food-delivery/kobe-japanese-steakhouse-longwood/jg2VTquUTsyT391VHjR7FQ,wekiva-springs-florida,"['Steak', 'American', 'Fast Food']",4.5,40,$$,28.68959160000001,-81.3924787,+14073891888,32779,108 Markham Woods Rd,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32779', 'addressCountry': 'US', 'streetAddress': '108 Markham Woods Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.68959160000001, 'longitude': -81.3924787}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Copacabana Cuban Cafe,https://www.ubereats.com/orlando/food-delivery/copacabana-cuban-cafe/Q9tuSybqTfm_j_hb9WRJ5w,wekiva-springs-florida,"['Cuban', 'Spanish', 'Caribbean']",4.0,82,$,28.663370099517536,-81.3925246669061,+13522175635,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.663370099517536, 'longitude': -81.3925246669061}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Papa Joe's Pizza (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/papa-joes-pizza-altamonte-springs/VDUHY6DvSJ6hJuC5M8xJlA,wekiva-springs-florida,"['Italian', 'Pasta', 'Comfort Food']",4.7,135,$,28.6867529,-81.403796,+14077744300,32714,1090 Montgomery Rd,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '1090 Montgomery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6867529, 'longitude': -81.403796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Jeremiah's Italian Ice (Lake Mary),https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-lake-mary/L5hFnhnhSXSU9sB7d8UN5Q,wekiva-springs-florida,"['Desserts', 'Family Meals']",4.8,124,$$$,28.753932,-81.35208,+14073029881,32746,4355 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '4355 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.753932, 'longitude': -81.35208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
#11556 Subway (1241 & 1271 Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/%2311556-subway-1241-%26-1271-semoran-blvd/eDKFCv9bT4uqvje8O-h1cQ,wekiva-springs-florida,"['Fast Food', 'Sandwich', 'American']",4.2,29,$,28.633763,-81.320456,+14076796088,32707,1241 & 1271 Semoran Blvd,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '1241 & 1271 Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.633763, 'longitude': -81.320456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Froggers Grill & Bar (Apopka),https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-apopka/wNMeeWx9QR-iwYaRZTUZ9A,wekiva-springs-florida,"['American', 'Pizza', 'Burgers', 'Wings']",4.6,433,$$,28.708317,-81.507488,+14078140650,32712,1601 Rock Springs Rd,Apopka,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'Florida', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1601 Rock Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.708317, 'longitude': -81.507488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '433'}"
Panda Express (4260 S Us Hwy17-92),https://www.ubereats.com/orlando/food-delivery/panda-express-4260-s-us-hwy17-92/gVZ5qsITS-K1KpdLLTW4Gw,wekiva-springs-florida,"['Chinese', 'Family Meals']",4.4,142,$,28.672,-81.3385,+14073881231,32707,4260 S Hwy17-92,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '4260 S Hwy17-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.672, 'longitude': -81.3385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Fleming’s Prime Steakhouse & Wine Bar (Winter Park),https://www.ubereats.com/orlando/food-delivery/flemings-prime-steakhouse-%26-wine-bar-winter-park/PLF3Yr-gTMqO6aFw-1A6BA,wekiva-springs-florida,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.5,117,$$$,28.605572,-81.3655263,+14076999463,32789,933 Orlando Ave.,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '933 Orlando Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.605572, 'longitude': -81.3655263}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Beef 'O' Brady's (Apopka),https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-apopka/hk-_rceSTu2xnE5_mBeDlA,wekiva-springs-florida,"['Traditional American', 'Pub', 'Bar Food', 'Wings', 'Sandwich']",4.4,85,$$,28.704563,-81.511123,+14078806777,32712,1410 Rock Springs Rd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1410 Rock Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.704563, 'longitude': -81.511123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Foxtail Coffee (sanford),https://www.ubereats.com/orlando/food-delivery/foxtail-coffee-sanford/Xt31V8pNTpacGosCjhDYNA,wekiva-springs-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,14,$,28.8055736,-81.3482837,+13213019996,32771,4720 International Pkwy,Sanford,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'Florida', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '4720 International Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.8055736, 'longitude': -81.3482837}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Tamarind Indian Cuisine (Winter Park),https://www.ubereats.com/orlando/food-delivery/tamarind-indian-cuisine-winter-park/uk02KzP4TY-OxK7BN8krvA,wekiva-springs-florida,"['Indian', 'Alcohol', 'Vegan', 'Vegetarian Friendly', 'Healthy', 'Indian Curry', 'Desserts', 'Dosa', 'Family Meals']",4.9,416,$$,28.6025547,-81.3674411,+13212070760,32789,501 N Orlando Ave #149,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '501 N Orlando Ave #149'}","{'@type': 'GeoCoordinates', 'latitude': 28.6025547, 'longitude': -81.3674411}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '416'}"
Nicks Pizza,https://www.ubereats.com/orlando/food-delivery/nicks-pizza/bZK0jP2fSkSiXFKhb5LmpA,wekiva-springs-florida,"['Salads', 'Pizza', 'American']",,,$,28.6626841,-81.3573218,+14074214328,32701,1006 East Altamonte Drive 1001,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '1006 East Altamonte Drive 1001'}","{'@type': 'GeoCoordinates', 'latitude': 28.6626841, 'longitude': -81.3573218}",{}
Kona Poké ,https://www.ubereats.com/orlando/food-delivery/kona-poke/H0t2yoevSYih1KxcniZsjQ,wekiva-springs-florida,"['Asian Fusion', 'Sushi', 'Vegetarian']",4.6,180,$,28.755292344480967,-81.33513183192123,+14075005662,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.755292344480967, 'longitude': -81.33513183192123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Wendy's  (601 EXECUTIVE PARK COURT),https://www.ubereats.com/orlando/food-delivery/wendys-601-executive-park-court/1D96jj_mSlOveyLYiMOTNg,wekiva-springs-florida,"['American', 'Burgers', 'Fast Food']",3.8,40,$,28.6688625,-81.446589,+14076826434,32703,601 EXECUTIVE PARK COURT,APOPKA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'APOPKA', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '601 EXECUTIVE PARK COURT'}","{'@type': 'GeoCoordinates', 'latitude': 28.6688625, 'longitude': -81.446589}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '40'}"
Dali’s Lao Thai Cafe,https://www.ubereats.com/orlando/food-delivery/dalis-lao-thai-cafe/Xkaa6TJIQsS63qBWAOtfCw,wekiva-springs-florida,"['Thai', 'Asian', 'Noodles', 'Asian Fusion', 'Allergy Friendly']",4.8,198,$,28.79248399999999,-81.3405982,+13213633728,32771,1181 Rinehart Rd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1181 Rinehart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.79248399999999, 'longitude': -81.3405982}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '198'}"
McDonald's® (Forest City),https://www.ubereats.com/orlando/food-delivery/mcdonalds-forest-city/biOxrIN1TEupXC0EIOVEnw,wekiva-springs-florida,"['American', 'Fast Food', 'Burgers']",4.5,318,$,28.6710898,-81.4529894,+14078698076,32703,3141 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3141 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6710898, 'longitude': -81.4529894}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '318'}"
WingHouse of Sanford,https://www.ubereats.com/orlando/food-delivery/winghouse-of-sanford/hO7DGkTNRb-9F8mG8cDi9A,wekiva-springs-florida,"['Wings', 'Traditional American']",4.4,59,$$,28.76995,-81.279787,+14073239464,32773,2935 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2935 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.76995, 'longitude': -81.279787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
