name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Komoon Thai Sushi & Ceviche (Naples),https://www.ubereats.com/fort-myers/food-delivery/komoon-thai-sushi-%26-ceviche-naples/9aYTyil2TD61lO9_UOG6_w,bonita-springs-florida,"['Thai', 'Sushi']",4.6,200,$$,26.21282,-81.786565,+12399638542,34109,1575 Pine Ridge Rd,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '1575 Pine Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.21282, 'longitude': -81.786565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Araya Sushi Asian Grill,https://www.ubereats.com/fort-myers/food-delivery/araya-sushi-asian-grill/TUMth-01QTKK6icg8g51aA,bonita-springs-florida,"['Asian', 'Asian Fusion', 'Korean']",4.8,59,$,26.2709571,-81.7675081,+12395933344,34110,2650 Immokalee Rd Ste 1,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '2650 Immokalee Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.2709571, 'longitude': -81.7675081}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Wendy's  (8661 COMMONS WAY),https://www.ubereats.com/fort-myers/food-delivery/wendys-8661-commons-way/Q_6qRuCUR52eq0uwlP0ADQ,bonita-springs-florida,"['American', 'Burgers', 'Fast Food']",4.1,54,$,26.4289251,-81.81016,+12399487030,33928,8661 COMMONS WAY,ESTERO,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ESTERO', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '8661 COMMONS WAY'}","{'@type': 'GeoCoordinates', 'latitude': 26.4289251, 'longitude': -81.81016}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
First Watch (Gulf Coast TC),https://www.ubereats.com/fort-myers/food-delivery/first-watch-gulf-coast-tc/PohZrMTJR7qaM01P2u1jng,bonita-springs-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,60,$$,26.4913441,-81.7860078,+12397892910,33913,10021 University Plaza Dr,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '10021 University Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.4913441, 'longitude': -81.7860078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Pei Wei (2355 Vanderbilt Beach Rd. Suite 116),https://www.ubereats.com/fort-myers/food-delivery/pei-wei-2355-vanderbilt-beach-rd-suite-116/aZnM03twTPOTXOmxsClAdQ,bonita-springs-florida,"['Chinese', 'Noodles']",,,$$,26.2454367,-81.77216539999999,+12395965515,34109,2355 Vanderbilt Beach Rd.,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '2355 Vanderbilt Beach Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.2454367, 'longitude': -81.77216539999999}",{}
Subway (24830 S Tamiami Trail),https://www.ubereats.com/fort-myers/food-delivery/subway-24830-s-tamiami-trail/K1iQlG-ZTv26cLHykDxN4w,bonita-springs-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.384819,-81.80906359999999,+12399494901,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.384819, 'longitude': -81.80906359999999}",{}
Tonys Pizza - Naples,https://www.ubereats.com/fort-myers/food-delivery/tonys-pizza-naples/EbCmHVj4TS6aKmhIMhprpg,bonita-springs-florida,"['Pizza', 'Latin American', 'Comfort Food']",,,$$,26.2734426,-81.8005089,+12392439727,34110,11140 Tamiami Trail N,Fort Myers-Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers-Naples', 'addressRegion': 'FL', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '11140 Tamiami Trail N'}","{'@type': 'GeoCoordinates', 'latitude': 26.2734426, 'longitude': -81.8005089}",{}
Senor Tequila's (Bonita Springs),https://www.ubereats.com/fort-myers/food-delivery/senor-tequilas-bonita-springs/alVbmVRZQ7KO0e89YUPWZA,bonita-springs-florida,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,26.350019,-81.8068662,+12399489700,34134,26801 S Tamiami Trail,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '26801 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.350019, 'longitude': -81.8068662}",{}
Taco Bell (17460 Ben Hill Griffin Parkway),https://www.ubereats.com/fort-myers/food-delivery/taco-bell-17460-ben-hill-griffin-parkway/x1RNjI0aRZqhm0mbjS0Usw,bonita-springs-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,30,$,26.4878127,-81.7844052,+12394610226,33913,17460 Ben Hill Griffin Parkway,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '17460 Ben Hill Griffin Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 26.4878127, 'longitude': -81.7844052}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Daruma Japanese Steakhouse & Sushi Lounge (Naples),https://www.ubereats.com/fort-myers/food-delivery/daruma-japanese-steakhouse-%26-sushi-lounge-naples/Jco4bQ1nSkKEuYjyQVZsig,bonita-springs-florida,"['Sushi', 'Asian', 'Japanese']",4.9,35,$,26.2541699,-81.82070399999999,+12395911200,34108,241 Center St N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34108', 'addressCountry': 'US', 'streetAddress': '241 Center St N'}","{'@type': 'GeoCoordinates', 'latitude': 26.2541699, 'longitude': -81.82070399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Havana Blue Cuban Cuisine & Lounge,https://www.ubereats.com/fort-myers/food-delivery/havana-blue-cuban-cuisine-%26-lounge/GU3K0u4KQFG4JVxxBPpTGg,bonita-springs-florida,"['Comfort Food', 'American', 'Burgers']",4.2,11,$,26.2454367,-81.77216539999999,+12395915149,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2454367, 'longitude': -81.77216539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Tipsy Cow,https://www.ubereats.com/fort-myers/food-delivery/tipsy-cow/vYnJfdIwQ8qGp2IComS5lg,bonita-springs-florida,['Ice Cream and Frozen Yogurt'],,,$,26.3715765,-81.80551349999999,+12399497172,34135,25261 Chamber of Commerce Dr,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34135', 'addressCountry': 'US', 'streetAddress': '25261 Chamber of Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3715765, 'longitude': -81.80551349999999}",{}
Twin Peaks (16411 Corporate Commerce Way),https://www.ubereats.com/fort-myers/food-delivery/twin-peaks-16411-corporate-commerce-way/NFqwX8nKSsyWEjch7FhnYQ,bonita-springs-florida,"['Burgers', 'American', 'Wings']",4.5,76,$$,26.4942867,-81.7843839,+12392459559,33913,16411 Corporate Commerce Way,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '16411 Corporate Commerce Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.4942867, 'longitude': -81.7843839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Moe's Southwest Grill (971),https://www.ubereats.com/fort-myers/food-delivery/moes-southwest-grill-971/hSneOcxoRdWWXGU3VoddTQ,bonita-springs-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.5,96,$,26.485852,-81.78989,+12394333399,33913,"10021 Gulf Center Dr., #210",Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '10021 Gulf Center Dr., #210'}","{'@type': 'GeoCoordinates', 'latitude': 26.485852, 'longitude': -81.78989}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
"Hurricane Grill & Wings (8017 Plaza Del Lago Dr, Ste 107)",https://www.ubereats.com/fort-myers/food-delivery/hurricane-grill-%26-wings-8017-plaza-del-lago-dr-ste-107/vwGXbv_ATr6E5BSynQL1Dw,bonita-springs-florida,"['American', 'Family Meals']",4.5,161,$,26.406826,-81.8085409,+12394981536,33928,8001 Plaza Del Lago Dr,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '8001 Plaza Del Lago Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.406826, 'longitude': -81.8085409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Steak 'N Shake (2620 Pine Ridge Road),https://www.ubereats.com/fort-myers/food-delivery/steak-n-shake-2620-pine-ridge-road/A-qntksnROiX0G2t8zp4Rw,bonita-springs-florida,['American'],4.4,200,$$,26.2107198,-81.7649097,+12392621039,34109,2620 Pine Ridge Road,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '2620 Pine Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2107198, 'longitude': -81.7649097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Taco Bell (28370 Trails Edge Blvd),https://www.ubereats.com/fort-myers/food-delivery/taco-bell-28370-trails-edge-blvd/VLkBCDKSQDSHf13YPGdGHA,bonita-springs-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,126,$,26.3243203,-81.80640199999999,+12394984437,34134,28370 Trails Edge Blvd,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '28370 Trails Edge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3243203, 'longitude': -81.80640199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
BurgerFi (Naples - North),https://www.ubereats.com/fort-myers/food-delivery/burgerfi-naples-north/y94PYqv-TN-TXHP1geMFGw,bonita-springs-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.5,200,$,26.2715842,-81.7888265,+12396315647,34110,1514 Immokalee Rd. #101,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '1514 Immokalee Rd. #101'}","{'@type': 'GeoCoordinates', 'latitude': 26.2715842, 'longitude': -81.7888265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
P.ZA-Naples,https://www.ubereats.com/fort-myers/food-delivery/pza-naples/SqinAeIqQ2ime_wA8znz5A,bonita-springs-florida,"['Pizza', 'American', 'Italian']",,,$,26.2489996,-81.80040699999999,+12395966914,34108,8860 Tamiami Trail North,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34108', 'addressCountry': 'US', 'streetAddress': '8860 Tamiami Trail North'}","{'@type': 'GeoCoordinates', 'latitude': 26.2489996, 'longitude': -81.80040699999999}",{}
Five Guys FL-0493 13585 Tamiami Trail,https://www.ubereats.com/fort-myers/food-delivery/five-guys-fl-0493-13585-tamiami-trail/wQEoOMcfSMK-lNfCJxx80Q,bonita-springs-florida,"['American', 'Burgers']",4.9,88,$,26.296119,-81.803565,+12395661200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.296119, 'longitude': -81.803565}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '88'}"
Mykonos Kuzina,https://www.ubereats.com/fort-myers/food-delivery/mykonos-kuzina/k1txwq6MSrWigT7ZB4VOWQ,bonita-springs-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,54,$,26.2937662,-81.8002734,+12393258502,34110-6333,13510 Tamiami Trail N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34110-6333', 'addressCountry': 'US', 'streetAddress': '13510 Tamiami Trail N'}","{'@type': 'GeoCoordinates', 'latitude': 26.2937662, 'longitude': -81.8002734}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Beach Box Cafe,https://www.ubereats.com/fort-myers/food-delivery/beach-box-cafe/8Q8eARbZTCeSKSsiCJr3vg,bonita-springs-florida,"['Burgers', 'Sandwich']",,,$,26.2539889,-81.82239349999999,+12396316080,34108,9020 Gulf Shore Dr,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34108', 'addressCountry': 'US', 'streetAddress': '9020 Gulf Shore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2539889, 'longitude': -81.82239349999999}",{}
Le troquet,https://www.ubereats.com/fort-myers/food-delivery/le-troquet/HCbv91acR9aAxN2dV88BVw,bonita-springs-florida,"['French', 'Modern French', 'Modern European']",,,,26.3719506,-81.8055974,+12393172955,34135,25245 Chamber of Commerce Dr,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34135', 'addressCountry': 'US', 'streetAddress': '25245 Chamber of Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3719506, 'longitude': -81.8055974}",{}
World of Beer (10041 University Plaza Dr),https://www.ubereats.com/fort-myers/food-delivery/world-of-beer-10041-university-plaza-dr/oixPtg4OQ6Cy7CzfS0D6tg,bonita-springs-florida,"['American', 'Pub']",4.7,56,$$,26.491333,-81.785394,+12395610773,33913,10041 University Plaza Dr,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '10041 University Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.491333, 'longitude': -81.785394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Rocco's Tacos (Naples),https://www.ubereats.com/fort-myers/food-delivery/roccos-tacos-naples/M5_ZlneyT5q6zRA0PJixtA,bonita-springs-florida,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.1,53,$,26.2531098,-81.79736919999999,+12395008226,34108,9123 Strada Pl #7135,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34108', 'addressCountry': 'US', 'streetAddress': '9123 Strada Pl #7135'}","{'@type': 'GeoCoordinates', 'latitude': 26.2531098, 'longitude': -81.79736919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
