name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (US 17-92 & Orange Camp Rd),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-us-17-92-%26-orange-camp-rd/rXwu5I6sQ2u9jcubqjnqCg,deland-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,28.98578089999999,-81.2989132,+13869561970,32720,2417 South Woodland Blvd,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '2417 South Woodland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.98578089999999, 'longitude': -81.2989132}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
IHOP (1215 North Woodland Blvd),https://www.ubereats.com/daytona-beach/food-delivery/ihop-1215-north-woodland-blvd/DU-0x1IrTImboCL7E3t9KA,deland-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.8,40,$,29.0499626,-81.3036856,+13867362868,32720,1215 North Woodland Blvd,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '1215 North Woodland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.0499626, 'longitude': -81.3036856}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Boston Coffeehouse (Deland),https://www.ubereats.com/daytona-beach/food-delivery/boston-coffeehouse-deland/u34TUNqMQsmZp49XabGxGw,deland-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,100,$,29.0282242,-81.30299769999999,+13867382326,32724,109 E New York Ave,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32724', 'addressCountry': 'US', 'streetAddress': '109 E New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.0282242, 'longitude': -81.30299769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
"Zaxbys (1693 N Woodland Blvd Deland, FL 32720)",https://www.ubereats.com/daytona-beach/food-delivery/zaxbys-1693-n-woodland-blvd-deland-fl-32720/xIAJohCDTAyZUZt_7fLfWA,deland-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,66,$$,29.059988,-81.3039005,+13869438166,32720,1693 N Woodland Blvd,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '1693 N Woodland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.059988, 'longitude': -81.3039005}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Denny's (1012 Saxon Blvd),https://www.ubereats.com/daytona-beach/food-delivery/dennys-1012-saxon-blvd/yCrBpu_JSYu9wSzLo5WIrg,deland-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,57,$$,28.9106336,-81.28475960000002,+13864561042,32763,1012 Saxon Blvd,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '1012 Saxon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.9106336, 'longitude': -81.28475960000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Steak 'n Shake (927 Saxon Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/steak-n-shake-927-saxon-blvd/EV_PZ6_rQfaxGzMLHughjQ,deland-florida,['American'],4.1,72,$$,28.9117911,-81.2877121,+13867745440,32763,927 Saxon Blvd.,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '927 Saxon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.9117911, 'longitude': -81.2877121}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Culture Fusion Bistro,https://www.ubereats.com/daytona-beach/food-delivery/culture-fusion-bistro/ge5TJg6fRga-Cr1FSwbVIw,deland-florida,"['Latin American', 'Pizza', 'Puerto Rican']",4.6,55,$,28.984135,-81.261234,+13867381930,32724,1431 Orange Camp Road,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32724', 'addressCountry': 'US', 'streetAddress': '1431 Orange Camp Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.984135, 'longitude': -81.261234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Rincon del Sabor,https://www.ubereats.com/daytona-beach/food-delivery/rincon-del-sabor/ll3w7DNSR6qVOesSEs045Q,deland-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.8,66,$,28.9804018,-81.2968996,+13863377986,32720,2735 South Woodland Boulevard,DeLand,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '2735 South Woodland Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.9804018, 'longitude': -81.2968996}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
The R.O.C.K,https://www.ubereats.com/daytona-beach/food-delivery/the-rock/0kSHGB_KSGOleCx7vIjlYw,deland-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,28.9071175,-81.28883479999999,+13862184979,32763,2751 Enterprise Rd Ate 112,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '2751 Enterprise Rd Ate 112'}","{'@type': 'GeoCoordinates', 'latitude': 28.9071175, 'longitude': -81.28883479999999}",{}
The Twisted Chopstick,https://www.ubereats.com/daytona-beach/food-delivery/the-twisted-chopstick/PA3OeIUGTuCRMMavMZITFQ,deland-florida,['Japanese'],4.6,67,$,29.0277006,-81.29527999999999,+13864906537,32724,442 E New York Ave,DeLand,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'Florida', 'postalCode': '32724', 'addressCountry': 'US', 'streetAddress': '442 E New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.0277006, 'longitude': -81.29527999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Arby's (1438 N Woodland Blvd),https://www.ubereats.com/daytona-beach/food-delivery/arbys-1438-n-woodland-blvd/ssDAaGkYSJWVPzcnNmge3g,deland-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,48,$,29.0530005,-81.30463139999999,+13867344471,32720,1438 N Woodland Blvd,De Land,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Land', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '1438 N Woodland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.0530005, 'longitude': -81.30463139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Firehouse Subs (2499-L Enterprise Rd),https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-2499-l-enterprise-rd/g9onaK5qTdWXRA9D7MI96Q,deland-florida,"['Sandwich', 'Deli']",4.8,100,$,28.9200051,-81.296054,+13862186904,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.9200051, 'longitude': -81.296054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Moe's Southwest Grill (890 Saxon Blvd. Unit 300),https://www.ubereats.com/daytona-beach/food-delivery/moes-southwest-grill-890-saxon-blvd-unit-300/6KTHBrtyTzOPSsI6biqHbw,deland-florida,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.2,33,$,28.9107325,-81.2922701,+13865326637,32763,890 Saxon Blvd.,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '890 Saxon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.9107325, 'longitude': -81.2922701}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Firehouse Subs (217 N. Woodland Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-217-n-woodland-blvd/q4OJ-ONvR1mxHMcxdr9_QQ,deland-florida,"['Sandwich', 'Deli']",4.7,67,$,29.0303848,-81.3032771,+13867408700,32720,217 N. Woodland Blvd.,DeLand,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '217 N. Woodland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.0303848, 'longitude': -81.3032771}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Gram's Kitchen,https://www.ubereats.com/daytona-beach/food-delivery/grams-kitchen/KjOYSrLoSRmQNx7NwIhvDQ,deland-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,29.0279423,-81.286508,+13867369340,32724,844 E New York Ave,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32724', 'addressCountry': 'US', 'streetAddress': '844 E New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.0279423, 'longitude': -81.286508}",{}
KFC (1206 South Woodland Boulevard),https://www.ubereats.com/daytona-beach/food-delivery/kfc-1206-south-woodland-boulevard/Kx9hKptRQbCu52pIgQYZsA,deland-florida,"['American', 'Fast Food', 'wings']",,,$,29.0083486,-81.3032556,+14198415637,32720,1206 South Woodland Boulevard,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '1206 South Woodland Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.0083486, 'longitude': -81.3032556}",{}
Mi Mexico Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/mi-mexico-restaurant/_uwtGwE6Qge9RN3kHfz_bg,deland-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,100,$,29.0010885,-81.30329859999999,+13867401772,32720,1570 S Woodland Blvd,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '1570 S Woodland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.0010885, 'longitude': -81.30329859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
The Deland Stockyard,https://www.ubereats.com/daytona-beach/food-delivery/the-deland-stockyard/6oM4zxd5SOOcKFfjSMopIA,deland-florida,"['Steak', 'American', 'Fast Food', 'Salads', 'Comfort Food', 'Soul Food', 'Bar Food', 'Chicken']",4.7,100,$,29.0250068,-81.3410802,+13867340210,32720,1915 Old New York Ave,DeLand,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '1915 Old New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.0250068, 'longitude': -81.3410802}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
KFC (914 Saxon Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/kfc-914-saxon-blvd/64zaJ2jOQ4y4vq1AWgI29Q,deland-florida,"['American', 'Fast Food', 'wings']",4.5,22,$,28.9107424,-81.2885936,+15852354285,32763,914 Saxon Blvd.,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '914 Saxon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.9107424, 'longitude': -81.2885936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Pizza Hut (115 E New York Ave),https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-115-e-new-york-ave/LgOf_WGjQxmlrq6lT0iWeA,deland-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.9,11,$,29.0282582,-81.3028257,+13867360999,32724,115 E New York Ave,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32724', 'addressCountry': 'US', 'streetAddress': '115 E New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.0282582, 'longitude': -81.3028257}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Pad thai cafe,https://www.ubereats.com/daytona-beach/food-delivery/pad-thai-cafe/HK3EDEIqTdumPC5UjkvA_A,deland-florida,"['Thai', 'Noodles', 'Asian']",4.5,47,$$,29.0275006,-81.3154875,+13866245194,32720,658 W New York Ave,DeLand,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '658 W New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.0275006, 'longitude': -81.3154875}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
The Ice Cream Shop ,https://www.ubereats.com/daytona-beach/food-delivery/the-ice-cream-shop/Hsbz1k_ISI6VkftT4jeFww,deland-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,28.9398099,-81.2994077,+13868787342,32763,885 S Volusia Ave,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '885 S Volusia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.9398099, 'longitude': -81.2994077}",{}
Perkins (1405 N. Woodland Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/perkins-1405-n-woodland-blvd/59gsptraSjGI81IJKYOjRg,deland-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.6,48,$$,29.0533238,-81.3037071,+13867850071,32720,1405 N. Woodland Blvd.,DeLand,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '1405 N. Woodland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.0533238, 'longitude': -81.3037071}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Los Dos Compares,https://www.ubereats.com/daytona-beach/food-delivery/los-dos-compares/FfkliOYwSlyRdIvPn2fXFw,deland-florida,"['Mexican', 'Salads', 'Seafood']",4.5,13,$,29.0553863,-81.295194,+13867488380,32724,549 E International Speedway Blvd,DeLand,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'FL', 'postalCode': '32724', 'addressCountry': 'US', 'streetAddress': '549 E International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.0553863, 'longitude': -81.295194}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Dunkin' (1298 S Woodland Blvd),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-1298-s-woodland-blvd/2sGn8GdZTpOPP2gfCPRGlg,deland-florida,"['Breakfast and Brunch', 'Donuts']",4.7,46,$,29.0065442,-81.3032556,+13867400455,32720,1298 S Woodland Blvd,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '1298 S Woodland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.0065442, 'longitude': -81.3032556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
E&J Center llc (Basecamp),https://www.ubereats.com/daytona-beach/food-delivery/e%26j-center-llc-basecamp/udpHMKjuTJS128OaZvdZIQ,deland-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,28.8968525,-81.2724449,+13862168122,32725,1200,Deltona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deltona', 'addressRegion': 'FL', 'postalCode': '32725', 'addressCountry': 'US', 'streetAddress': '1200'}","{'@type': 'GeoCoordinates', 'latitude': 28.8968525, 'longitude': -81.2724449}",{}
Dustin's Bar-B-Q (Woodland Blvd),https://www.ubereats.com/daytona-beach/food-delivery/dustins-bar-b-q-woodland-blvd/BPq-FGjARp6C7TfVyzpwvw,deland-florida,"['Burgers', 'Sandwich', 'BBQ']",,,$,29.0047535,-81.3017294,+13867385607,32720,1375 S Woodland Blvd,DeLand,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeLand', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '1375 S Woodland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.0047535, 'longitude': -81.3017294}",{}
Dairy Queen Grill & Chill (70 N Charles Richard Beall Blvd),https://www.ubereats.com/daytona-beach/food-delivery/dairy-queen-grill-%26-chill-70-n-charles-richard-beall-blvd/aIImdqu7SkWOgHe655tILA,deland-florida,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Allergy Friendly']",4.8,46,$,28.8952733,-81.305979,+13863200746,32713,70 N Charles Richard Beall Blvd,Debary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Debary', 'addressRegion': 'FL', 'postalCode': '32713', 'addressCountry': 'US', 'streetAddress': '70 N Charles Richard Beall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.8952733, 'longitude': -81.305979}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
