name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (26601 US HWY 1),https://www.ubereats.com/miami/food-delivery/mcdonalds-26601-us-hwy-1/tt4wg-bnSYuGbwiV18ekbQ,florida-city-florida,"['American', 'Burgers', 'Fast Food']",4.3,371,$,25.519399,-80.42609300000001,+13052580341,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.519399, 'longitude': -80.42609300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '371'}"
Las Tres Hustecas Restaurant,https://www.ubereats.com/miami/food-delivery/las-tres-hustecas-restaurant/J_0xITXrTaeTdCUlaRoW0w,florida-city-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.4766313,-80.471813,+17866019998,33030,312 NE 8th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '312 NE 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.4766313, 'longitude': -80.471813}",{}
Portofino Coal Fired Pizza,https://www.ubereats.com/miami/food-delivery/portofino-coal-fired-pizza/Tvmw2rXNSc2Va1XRafTP_A,florida-city-florida,"['Italian', 'Pasta', 'Comfort Food']",4.3,55,$,25.47644210000001,-80.446336,+17862484000,33033,650 NE 22nd Terrace #118,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '650 NE 22nd Terrace #118'}","{'@type': 'GeoCoordinates', 'latitude': 25.47644210000001, 'longitude': -80.446336}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Dos Patrias,https://www.ubereats.com/miami/food-delivery/dos-patrias/Iz7ICPtfQ6KKKCubDiWMWA,florida-city-florida,"['Pizza', 'American', 'Italian']",4.6,11,$,25.5113606,-80.4323024,+13058509899,33032,27455 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '27455 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5113606, 'longitude': -80.4323024}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Casavana Cuban Cuisine  (Homestead),https://www.ubereats.com/miami/food-delivery/casavana-cuban-cuisine-homestead/8BAdu5ZzQwmNS2QLLPPAMw,florida-city-florida,"['Latin American', 'Cuban']",4.6,453,$,25.4753171,-80.435386,+13052486101,33030,2814 NE 8th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '2814 NE 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.4753171, 'longitude': -80.435386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '453'}"
China Pan,https://www.ubereats.com/miami/food-delivery/china-pan/4OQ5YEpQRae8eHH0xUqOEQ,florida-city-florida,"['Burgers', 'American', 'Sandwiches']",4.7,79,$$,25.5510087,-80.3733681,+13052571988,33032,23250 SW 112th Ave,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '23250 SW 112th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5510087, 'longitude': -80.3733681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Cold Stone Creamery (Eureka),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-eureka/rYC07Bm8S9qLdc1LIcB6ww,florida-city-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,500,$$,25.5975,-80.4308,+17867012173,33187,18280 SW 147th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '18280 SW 147th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5975, 'longitude': -80.4308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Yoyo's Burgers,https://www.ubereats.com/miami/food-delivery/yoyos-burgers/r1q8XjTMTt2shjjFLTl7-g,florida-city-florida,"['Burgers', 'American', 'Sandwiches']",4.5,233,$,25.5945825,-80.45301239999999,+17864420347,33187,16090 Southwest 184th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '16090 Southwest 184th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.5945825, 'longitude': -80.45301239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '233'}"
Buffalo Wild Wings (2576-2580 NE 10th Court),https://www.ubereats.com/miami/food-delivery/buffalo-wild-wings-2576-2580-ne-10th-court/ZmLn7F9bQAi9Yr65IuFadg,florida-city-florida,"['American', 'Wings', 'Burgers']",4.2,100,$$,25.478744,-80.44072709999999,+13052489464,33033,2576-2580 NE 10th Court,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '2576-2580 NE 10th Court'}","{'@type': 'GeoCoordinates', 'latitude': 25.478744, 'longitude': -80.44072709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Taco Bell (987 North Homestead Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-987-north-homestead-blvd/ONIFmmH7Rre24fmWzrXBRg,florida-city-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,335,$,25.4796904,-80.4635709,+13052421159,33030,987 North,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '987 North'}","{'@type': 'GeoCoordinates', 'latitude': 25.4796904, 'longitude': -80.4635709}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '335'}"
Nikko Japanese Restaurant,https://www.ubereats.com/miami/food-delivery/nikko-japanese-restaurant/brWmBk0kTyOeQ7fofUPt_A,florida-city-florida,['Japanese: Sushi'],4.5,140,,25.4785902,-80.46439130000002,+13052428772,33030,827 N,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '827 N'}","{'@type': 'GeoCoordinates', 'latitude': 25.4785902, 'longitude': -80.46439130000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Marios Family Restaurant,https://www.ubereats.com/miami/food-delivery/marios-family-restaurant/96h9PAzsTzqw_18Yq3gY_g,florida-city-florida,"['Latin American', 'Cuban']",4.5,245,$,25.4806266,-80.463875,+13052472470,33030,1090 N,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '1090 N'}","{'@type': 'GeoCoordinates', 'latitude': 25.4806266, 'longitude': -80.463875}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '245'}"
"Krispy Kreme (32999 South Dixie Hwy., US1)",https://www.ubereats.com/miami/food-delivery/krispy-kreme-32999-south-dixie-hwy-us1/awnrDObuQc-8TZSttiW5iw,florida-city-florida,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,89,$,25.4605637,-80.4745688,+13052450595,33034,32999 South Dixie Hwy. US1,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '32999 South Dixie Hwy. US1'}","{'@type': 'GeoCoordinates', 'latitude': 25.4605637, 'longitude': -80.4745688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Chipotle Mexican Grill (2500 Ne 10Th Ct),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-2500-ne-10th-ct/VUKFBM5gQwuzrdwhMHw8jw,florida-city-florida,"['Healthy', 'Mexican']",4.4,500,$,25.4790101,-80.44193109999999,+13052455131,33033,2500 Ne 10Th Ct,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '2500 Ne 10Th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.4790101, 'longitude': -80.44193109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
RVJNKY'S,https://www.ubereats.com/miami/food-delivery/rvjnkys/zZ3Msm2NR064tWVUjuSk9Q,florida-city-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.5109437,-80.43247819999999,+17862174107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.5109437, 'longitude': -80.43247819999999}",{}
479 Applebee's - Florida City,https://www.ubereats.com/miami/food-delivery/479-applebees-florida-city/WVwDn4jXRWCtD2aNLIsgrA,florida-city-florida,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,89,$$,25.4597675,-80.474668,+13052461004,33034,33009 S. Dixie Hwy.,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '33009 S. Dixie Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 25.4597675, 'longitude': -80.474668}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Churromania - Walmart Homestead,https://www.ubereats.com/miami/food-delivery/churromania-walmart-homestead/wFPjfoN9RsOuPZBpTdl9pQ,florida-city-florida,"['Desserts', 'Coffee and Tea']",,,$,25.4974148,-80.4118978,+17868299461,33033,13600 SW 288th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '13600 SW 288th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.4974148, 'longitude': -80.4118978}",{}
Maya-Mex,https://www.ubereats.com/miami/food-delivery/maya-mex/7X6yAbcvTzOfYnMnRAwWWA,florida-city-florida,"['Mexican', 'Latin American']",4.7,190,$,25.4783452,-80.4780811,+13052453813,33030,886 N krome Ave,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '886 N krome Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.4783452, 'longitude': -80.4780811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
KFC / Taco Bell (232 S.E. 1st Avenue),https://www.ubereats.com/miami/food-delivery/kfc-taco-bell-232-se-1st-avenue/HYU-uZLvTOCgUSoKkT7lMQ,florida-city-florida,"['American', 'Fast Food', 'wings']",4.2,163,$,25.4456512,-80.4756484,+13052481509,33034,232 S.E. 1st Avenue,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '232 S.E. 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.4456512, 'longitude': -80.4756484}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '163'}"
Cracker Barrel Old Country Store (155 N. Krome Avenue),https://www.ubereats.com/miami/food-delivery/cracker-barrel-old-country-store-155-n-krome-avenue/99ZL8a3vR8q5eRHQIGC0cA,florida-city-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,81,$,25.4494129,-80.4760611,+13052482033,33034,155 N. Krome Avenue,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '155 N. Krome Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.4494129, 'longitude': -80.4760611}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
Fonda Familiar,https://www.ubereats.com/miami/food-delivery/fonda-familiar/E4eVlCuwRcCu8o6-pM5x5w,florida-city-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.4772382,-80.4724854,+17863441135,33030,245 NE 8th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '245 NE 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.4772382, 'longitude': -80.4724854}",{}
Dunkin' (1814 Campbell Dr),https://www.ubereats.com/miami/food-delivery/dunkin-1814-campbell-dr/TRaAc1tgTPW1CHmZ_V1LIQ,florida-city-florida,"['Breakfast & Brunch', 'Donuts']",4.5,29,$,25.4767199,-80.45228460000001,+17863497501,33033,1814 Campbell Dr,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '1814 Campbell Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.4767199, 'longitude': -80.45228460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Farm Stores - 36 NW 15 Street,https://www.ubereats.com/miami/food-delivery/farm-stores-36-nw-15-street/vrw5Ozb8QMuhYu8Dffn_0w,florida-city-florida,"['American', 'Latin American', 'Salads', 'Sandwich', 'Everyday Essentials', 'Convenience', 'Grocery']",4.8,16,$$,25.4841759,-80.4782549,+13056846910,33030,36 NW 15 Street,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '36 NW 15 Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.4841759, 'longitude': -80.4782549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
