name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1125 S Dobson Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-1125-s-dobson-rd/EK2G0z9ZTymrMrE9AyCP3Q,tempe-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,175,$,33.3942723,-111.8741622,+14808351011,85202,1125 S Dobson Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '1125 S Dobson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3942723, 'longitude': -111.8741622}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '175'}"
Jewel of the Crown Cuisine of India,https://www.ubereats.com/phoenix/food-delivery/jewel-of-the-crown-cuisine-of-india/OE1DnTHiRDSjApaL0d6joA,tempe-arizona,['Indian'],4.8,73,$$,33.492167,-111.923097,+14809898000,85251,7373 E,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '7373 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.492167, 'longitude': -111.923097}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
P.Croissant,https://www.ubereats.com/phoenix/food-delivery/pcroissant/itTaKuR8T7SOP6Qkl4AV5A,tempe-arizona,"['Breakfast and Brunch', 'Sandwich', 'American']",,,$$,33.35057829999999,-111.9124243,+14804552281,85284,1730 E Elliot Rd Suite 1,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '12:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '1730 E Elliot Rd Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.35057829999999, 'longitude': -111.9124243}",{}
Papa John's (1813 E Southern),https://www.ubereats.com/phoenix/food-delivery/papa-johns-1813-e-southern/pg2WPKfHSgSerkL4baHV5Q,tempe-arizona,"['Pizza', 'Wings', 'Desserts']",4.6,29,$,33.392188,-111.907836,+14808318500,85282,1813 E Southern Ave,Tempe,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'Arizona', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '1813 E Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.392188, 'longitude': -111.907836}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Nishikawa Ramen,https://www.ubereats.com/phoenix/food-delivery/nishikawa-ramen/ih0HJVsCTKiHeBYvkJ8xYA,tempe-arizona,['Ramen'],4.5,73,$,33.320306,-111.809614,+14803066349,85225,1909 E Ray Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '1909 E Ray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.320306, 'longitude': -111.809614}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Gordito's Quesorito's,https://www.ubereats.com/phoenix/food-delivery/gorditos-quesoritos/q2bhso5-RrWjVL5SHHLjgQ,tempe-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.4261186,-111.9040883,+13105843479,85281,1900 E 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '5:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 E 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
The Sandwich Stand,https://www.ubereats.com/phoenix/food-delivery/the-sandwich-stand/qS0lasjtSeWueH1F437rPQ,tempe-arizona,"['Burgers', 'American', 'Sandwiches', 'Family Meals', 'Allergy Friendly']",4.3,93,$,33.4256632,-111.9041999,+16024993032,85281,1900 E 5th St,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4256632, 'longitude': -111.9041999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/s9HJVYdmSLeQjBH-SRGXaA,tempe-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",4.9,52,$,33.3200982,-111.8627739,+14806872268,85224,1175 W Ray Rd Sts 5,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '1175 W Ray Rd Sts 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.3200982, 'longitude': -111.8627739}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Rosati's Pizza (Dobson & 101),https://www.ubereats.com/phoenix/food-delivery/rosatis-pizza-dobson-%26-101/arkVoC51TCi4ilMvYcl0Fw,tempe-arizona,['Italian'],,,$$,33.433177,-111.868821,+14806559000,85201,849 N Dobson Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85201', 'addressCountry': 'US', 'streetAddress': '849 N Dobson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.433177, 'longitude': -111.868821}",{}
Phillys Sports Grill (E Elliot Rd),https://www.ubereats.com/phoenix/food-delivery/phillys-sports-grill-e-elliot-rd/f4snRKnARuy1LkBdNdSJug,tempe-arizona,"['Burgers', 'American', 'Sandwiches']",4.6,30,$,33.3478471,-111.9105417,+16196099974,85284,1805 E Elliot Rd 105,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '1805 E Elliot Rd 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.3478471, 'longitude': -111.9105417}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Subway (815 E Baseline Rd Ste 109),https://www.ubereats.com/phoenix/food-delivery/subway-815-e-baseline-rd-ste-109/3Xjc5vqzT3yhcf24Yw-8OQ,tempe-arizona,"['Fast Food', 'Sandwich', 'American']",,,$,33.3778979,-111.9292867,+14804918652,85283,815 E. Baseline Rd Ste 109,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '815 E. Baseline Rd Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.3778979, 'longitude': -111.9292867}",{}
Morning Squeeze - Tempe,https://www.ubereats.com/phoenix/food-delivery/morning-squeeze-tempe/3FXI_EOnSXaCVv_bY86yQg,tempe-arizona,"['Breakfast and Brunch', 'Cafe', 'Desserts']",4.6,144,$$,33.423431,-111.9404969,+14802644688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.423431, 'longitude': -111.9404969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Grimaldi's Pizzeria (Scottsdale & 1st Ave),https://www.ubereats.com/phoenix/food-delivery/grimaldis-pizzeria-scottsdale-%26-1st-ave/jm8FRIeaSDK3MHek8YitNA,tempe-arizona,"['Pizza', 'Desserts']",4.6,412,$$,33.4937324,-111.9264776,+14809941100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4937324, 'longitude': -111.9264776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '412'}"
Wessen Int’l Kitchen,https://www.ubereats.com/phoenix/food-delivery/wessen-intl-kitchen/aCbU62IzSESz67T5wdlOvw,tempe-arizona,"['American', 'Mediterranean', 'Family Meals']",4.6,57,$$,33.422536,-111.9031795,+16023449091,85281,1946 E University Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1946 E University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.422536, 'longitude': -111.9031795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Denny's (7605 E McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/dennys-7605-e-mcdowell-rd/-m2AZRhCSu2E0pUTf3WRQA,tempe-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,59,$$,33.4653242,-111.9171766,+14804819709,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4653242, 'longitude': -111.9171766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Galeto - Chandler,https://www.ubereats.com/phoenix/food-delivery/galeto-chandler/rnkW2jD7St-cd1R269LG4g,tempe-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.31627870000001,-111.9680184,+14807440130,85226,825 North 54th Street,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '825 North 54th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.31627870000001, 'longitude': -111.9680184}",{}
Pokitrition - Sushi Burritos & Poke,https://www.ubereats.com/phoenix/food-delivery/pokitrition-sushi-burritos-%26-poke/fn9ATm3VSra6LdRgSofo-A,tempe-arizona,"['Japanese', 'Sushi']",4.7,74,$$,33.319663,-111.897801,+14808189819,85226,3235 W Ray Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '3235 W Ray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.319663, 'longitude': -111.897801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Sacks Sandwiches - ASU,https://www.ubereats.com/phoenix/food-delivery/sacks-sandwiches-asu/sNr1Cc5YQSWOX4yzkAcv4g,tempe-arizona,"['Sandwiches', 'American', 'Healthy']",,,$,33.4197977,-111.9390302,+14809669266,85281,35 East 9th St,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '35 East 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4197977, 'longitude': -111.9390302}",{}
Just Tacos and More,https://www.ubereats.com/phoenix/food-delivery/just-tacos-and-more/HdshDWjBQyKcCee-2dCnQg,tempe-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.6,11,$,33.4812699,-112.0133374,+16026753924,85018,2910 N 32nd St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85018', 'addressCountry': 'US', 'streetAddress': '2910 N 32nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4812699, 'longitude': -112.0133374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Chou's Kitchen - Tempe,https://www.ubereats.com/phoenix/food-delivery/chous-kitchen-tempe/m8Og0Gw3Q_GX30pR4FpvCQ,tempe-arizona,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.4155418,-111.9183888,+13015080888,85281,1250 East Apache Boulevard,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1250 East Apache Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.4155418, 'longitude': -111.9183888}",{}
Denny's (4403 S. Rural Rd.),https://www.ubereats.com/phoenix/food-delivery/dennys-4403-s-rural-rd/QhiVgVNSSW2EU-2_QgKBvg,tempe-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,66,$$,33.384755,-111.926026,+14808399392,85282,4403 S. Rural Rd.,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '4403 S. Rural Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.384755, 'longitude': -111.926026}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Smashburger (2805 N. Scottsdale Rd.),https://www.ubereats.com/phoenix/food-delivery/smashburger-2805-n-scottsdale-rd/f8ANhAeMRlmn8TaveJqKtg,tempe-arizona,"['American', 'Burgers']",4.5,338,$$,33.4792331,-111.9257468,+14806598080,85257,2805 N.,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85257', 'addressCountry': 'US', 'streetAddress': '2805 N.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4792331, 'longitude': -111.9257468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '338'}"
Salazar Bros Mexican Food,https://www.ubereats.com/phoenix/food-delivery/salazar-bros-mexican-food/bpX7tdwbQkGNA20SYXWn-A,tempe-arizona,"['Tex Mex', 'Steak']",,,$$,33.36419800000001,-111.9276099,+14808394474,85283,926 East Guadalupe Road,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '926 East Guadalupe Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.36419800000001, 'longitude': -111.9276099}",{}
Filibertos Mexican Food (McDowell & Hayden),https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food-mcdowell-%26-hayden/5-8KaKWTQpCUiUYRHLWXTg,tempe-arizona,['Mexican'],4.3,285,$,33.466267,-111.90571,+14806344986,85257,8110 E McDowell Rd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85257', 'addressCountry': 'US', 'streetAddress': '8110 E McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.466267, 'longitude': -111.90571}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '285'}"
Fleming’s Prime Steakhouse & Wine Bar (Scottsdale),https://www.ubereats.com/phoenix/food-delivery/flemings-prime-steakhouse-%26-wine-bar-scottsdale/NfnDGuxLRpyiA65BP7Gjaw,tempe-arizona,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.7,90,$$$,33.530694,-111.9242098,+14805968265,85250,6333 N.,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85250', 'addressCountry': 'US', 'streetAddress': '6333 N.'}","{'@type': 'GeoCoordinates', 'latitude': 33.530694, 'longitude': -111.9242098}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Firehouse Subs (Baseline & Mill),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-baseline-%26-mill/MrwsOQa0Q4qqhEEgJmZzLA,tempe-arizona,['American'],4.4,65,$,33.37776,-111.938714,+14803078097,85283,107 E Baseline Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '107 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.37776, 'longitude': -111.938714}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Black Bear Diner (2805 S. Alma School Rd.),https://www.ubereats.com/phoenix/food-delivery/black-bear-diner-2805-s-alma-school-rd/Pz_vzDa1SfCKPxAKQcixwQ,tempe-arizona,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.5,87,$$,33.2650429,-111.8580412,+14805005753,85286,2805 S. Alma School Rd.,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2805 S. Alma School Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2650429, 'longitude': -111.8580412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Chinese Yum! Yum!,https://www.ubereats.com/phoenix/food-delivery/chinese-yum!-yum!/xokRQC_MQPm_jdJB6cnQ3g,tempe-arizona,"['Chinese', 'Asian', 'Seafood']",,,$,33.4261186,-111.9040883,+16128883958,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Artichoke Basille's Pizza - Tempe,https://www.ubereats.com/phoenix/food-delivery/artichoke-basilles-pizza-tempe/VJ36p8VdRNOmxQ06czsTSA,tempe-arizona,"['Pizza', 'American', 'Italian']",4.1,13,$,33.3786152,-111.9236043,+14805905830,85283,1120 East Baseline Road,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85283', 'addressCountry': 'US', 'streetAddress': '1120 East Baseline Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3786152, 'longitude': -111.9236043}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
