name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rubello's Pizza & Bar,https://www.ubereats.com/atlanta/food-delivery/rubellos-pizza-%26-bar/XFuS3w0oSY-e3OqZ19s6Ww,peachtree-city-georgia,"['Pizza', 'Chicken', 'Wings', 'American']",4.5,74,$,33.527263,-84.575115,+17703067484,30213,8420 Senoia Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8420 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.527263, 'longitude': -84.575115}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Applebee's (792 Glynn St.),https://www.ubereats.com/atlanta/food-delivery/applebees-792-glynn-st/F5XqtDNvQt-6NAGbiOdtXA,peachtree-city-georgia,"['American', 'Burgers', 'Salads']",3.6,118,$$,33.467199,-84.448281,+17704617368,30214,792 Glynn St.,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '792 Glynn St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.467199, 'longitude': -84.448281}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '118'}"
Dunkin' (307 Highway 74 N),https://www.ubereats.com/atlanta/food-delivery/dunkin-307-highway-74-n/LcfPr52fRHOGSuNAUi9wQw,peachtree-city-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,30,$,33.4086216,-84.6008911,+16784894004,30269,307 Highway 74 N,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '307 Highway 74 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4086216, 'longitude': -84.6008911}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Zaxby's (7804 Senoia Rd Fairburn),https://www.ubereats.com/atlanta/food-delivery/zaxbys-7804-senoia-rd-fairburn/OhExKvN2TNaGfMJD7WiFVA,peachtree-city-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.9,117,$$,33.542178,-84.576077,+17708924332,30213,7840 Senoia Rd,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '7840 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.542178, 'longitude': -84.576077}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '117'}"
Pita Mediterranean Street Food - Sharpsburg,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-sharpsburg/GcdinBwaRWCLMsN4bm0jIg,peachtree-city-georgia,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",,,$,33.4088262,-84.68014350000001,+17706832218,30265,3150 GA-34,Newnan,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'Georgia', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '3150 GA-34'}","{'@type': 'GeoCoordinates', 'latitude': 33.4088262, 'longitude': -84.68014350000001}",{}
Subway (100 N Peachtree Pkwy Ste 14),https://www.ubereats.com/atlanta/food-delivery/subway-100-n-peachtree-pkwy-ste-14/yJ_6Oe3tSSyswB5VOitUWg,peachtree-city-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.4095735,-84.5692337,+17706323986,30269,100 N Peachtree Pkwy Ste 14,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '100 N Peachtree Pkwy Ste 14'}","{'@type': 'GeoCoordinates', 'latitude': 33.4095735, 'longitude': -84.5692337}",{}
Shane’s Rib Shack (805 Glynn St. S #109),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-805-glynn-st-s-%23109/UGATbmhCTF-PqCAYVGFvbA,peachtree-city-georgia,"['BBQ', 'American', 'Burgers', 'Chicken', 'Wings', 'Sandwich', 'Southern']",,,$,33.4326735,-84.458778,+16788845996,30214,805 Glynn St. S #109,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '805 Glynn St. S #109'}","{'@type': 'GeoCoordinates', 'latitude': 33.4326735, 'longitude': -84.458778}",{}
WNB Factory Wings & Burger - Newnan,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-newnan/gMDsg0M1SdKqDbfIrM5giw,peachtree-city-georgia,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.8,25,$,33.3743592,-84.7531163,+16788776789,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3743592, 'longitude': -84.7531163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Panda Express (1015 Bullsboro Rd.),https://www.ubereats.com/atlanta/food-delivery/panda-express-1015-bullsboro-rd/KlbhPN6NQF65l45HjURZeA,peachtree-city-georgia,"['Chinese', 'Family Meals']",4.6,51,$,33.3960796,-84.744023,+16784238880,30265,1015 Bullsboro Rd.,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1015 Bullsboro Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3960796, 'longitude': -84.744023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Poke Bar,https://www.ubereats.com/atlanta/food-delivery/poke-bar/FVVhMLF1Qc2FvHgndrxWxw,peachtree-city-georgia,"['Healthy', 'Vegetarian', 'Salads']",4.8,60,$,33.39713129542922,-84.5998835343079,+14046988262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.39713129542922, 'longitude': -84.5998835343079}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Pit Stop,https://www.ubereats.com/atlanta/food-delivery/pit-stop/-rVMJDqMThW89puf62SZfw,peachtree-city-georgia,"['Pizza', 'American', 'Italian']",,,$,33.4127642,-84.5621618,+17706291487,30269,100 Petrol Point,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '100 Petrol Point'}","{'@type': 'GeoCoordinates', 'latitude': 33.4127642, 'longitude': -84.5621618}",{}
Dunkin' (12 Bailey Station Dr),https://www.ubereats.com/atlanta/food-delivery/dunkin-12-bailey-station-dr/4jp9PRNyQ7aDRp2dBAFPWw,peachtree-city-georgia,"['Breakfast and Brunch', 'Donuts']",,,$,33.4081442,-84.6743706,+17702530022,30277,12 Bailey Station Dr,Sharpsburg,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sharpsburg', 'addressRegion': 'GA', 'postalCode': '30277', 'addressCountry': 'US', 'streetAddress': '12 Bailey Station Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4081442, 'longitude': -84.6743706}",{}
Gigi's Cupcakes (202 City Cir),https://www.ubereats.com/atlanta/food-delivery/gigis-cupcakes-202-city-cir/9U46GFIKTSiHOQDLZezQEw,peachtree-city-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.3948237,-84.5907356,+16784897077,30269,202 City Cir,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '202 City Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.3948237, 'longitude': -84.5907356}",{}
WNB Factory Wings & Burger (Banks Crossing),https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-banks-crossing/_0eSsU72Q0ihup6NiwtFgw,peachtree-city-georgia,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.0,24,$,33.4692022,-84.4488131,+14702782193,30214,134 Banks Crossing 212,Fayetteville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Georgia', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '134 Banks Crossing 212'}","{'@type': 'GeoCoordinates', 'latitude': 33.4692022, 'longitude': -84.4488131}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Shane's Rib Shack (1261 North Peachtree Pkwy.),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-1261-north-peachtree-pkwy/HJeYfnvuST-AaWO4aBMEUA,peachtree-city-georgia,"['American', 'BBQ']",,,$$,33.4386058,-84.5910877,+17706051516,30269,1261 North Peachtree Pkwy.,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '1261 North Peachtree Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4386058, 'longitude': -84.5910877}",{}
Shane's Rib Shack (55 Newnan Crossing Bypass),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-55-newnan-crossing-bypass/8KjNQFv0RjuVE32aEw7LIQ,peachtree-city-georgia,"['BBQ', 'American', 'Burgers', 'Chicken', 'Salads', 'Kids Friendly', 'whatever', 'Sandwich', 'Wings', 'New American']",4.3,31,$,33.3943494,-84.7604846,+17706836416,30265,55,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '55'}","{'@type': 'GeoCoordinates', 'latitude': 33.3943494, 'longitude': -84.7604846}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Positano Pizza Napoletana,https://www.ubereats.com/atlanta/food-delivery/positano-pizza-napoletana/Mfp1yr1mR-GWrU5mfZu2eA,peachtree-city-georgia,"['Pizza', 'American', 'Italian']",4.6,23,$,33.3901816,-84.76417769999999,+14707756658,30265,316a,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '316a'}","{'@type': 'GeoCoordinates', 'latitude': 33.3901816, 'longitude': -84.76417769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Hotlanta Wings (Glynn St N),https://www.ubereats.com/atlanta/food-delivery/hotlanta-wings-glynn-st-n/wfdUhg6FTwekx_cM3F7RQA,peachtree-city-georgia,"['Wings', 'American']",3.8,83,$,33.464137,-84.448731,+17704611868,30214,885 Glynn St N,Fayetteville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'Georgia', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '885 Glynn St N'}","{'@type': 'GeoCoordinates', 'latitude': 33.464137, 'longitude': -84.448731}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '83'}"
Shane's Rib Shack (805 South Glynn St),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-805-south-glynn-st/ps3JBuJRSh6thIohI3SYkA,peachtree-city-georgia,"['BBQ', 'Wings', 'Salads', 'Burgers']",4.2,38,$$,33.4326735,-84.458778,+17706051516,30214,805 South Glynn St,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '805 South Glynn St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4326735, 'longitude': -84.458778}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Beef’O’Brady’s,https://www.ubereats.com/atlanta/food-delivery/beefobradys/SvRSWk_vSNyPgVaGmDnttA,peachtree-city-georgia,['American'],4.2,22,,33.409076,-84.5696526,+17704871860,30269,"100 N Peachtree Pkwy, Suite 18",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '100 N Peachtree Pkwy, Suite 18'}","{'@type': 'GeoCoordinates', 'latitude': 33.409076, 'longitude': -84.5696526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Chipotle Mexican Grill (1200 Highway 34 E),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-1200-highway-34-e/3QdYLospT8Ob_n0C9g02gQ,peachtree-city-georgia,"['Healthy', 'Mexican']",4.3,119,$,33.3981768,-84.7400256,+17702522968,30265,1200 Highway 34 E,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '1200 Highway 34 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.3981768, 'longitude': -84.7400256}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Zesto - Tyrone,https://www.ubereats.com/atlanta/food-delivery/zesto-tyrone/TryBI-bWQky8szfYYmKOSw,peachtree-city-georgia,"['Burgers', 'Tex Mex', 'Chicken', 'American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.4,122,$,33.4905754,-84.58342239999999,+17703062509,30290,22 Carriage Oaks Dr,Tyrone,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyrone', 'addressRegion': 'GA', 'postalCode': '30290', 'addressCountry': 'US', 'streetAddress': '22 Carriage Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4905754, 'longitude': -84.58342239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
Los Mariachis,https://www.ubereats.com/atlanta/food-delivery/los-mariachis/B_jA3dgmTRuy1Vd_cu-82w,peachtree-city-georgia,"['Mexican', 'Steak', 'Seafood']",4.0,26,$,33.3968425,-84.6043942,+17706294218,30269,2882 Highway 54,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2882 Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3968425, 'longitude': -84.6043942}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
KFC (3430 Highway 34 E),https://www.ubereats.com/atlanta/food-delivery/kfc-3430-highway-34-e/lHYgllpyR1SceluzbEL48Q,peachtree-city-georgia,"['American', 'Fast Food', 'wings']",,,$,33.4081334,-84.67157209999999,+16784237559,30277,3430 Highway 34 E,Sharpsburg,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sharpsburg', 'addressRegion': 'GA', 'postalCode': '30277', 'addressCountry': 'US', 'streetAddress': '3430 Highway 34 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.4081334, 'longitude': -84.67157209999999}",{}
Willie Jewell’s Old School Bar-B-Q (Peachtree),https://www.ubereats.com/atlanta/food-delivery/willie-jewells-old-school-bar-b-q-peachtree/nMGtY5E6SY2HDhjbcNdflQ,peachtree-city-georgia,"['American', 'Comfort Food', 'Burgers', 'Wings', 'Southern', 'Salads', 'Family Meals']",4.5,21,$$,33.4194377,-84.56046309999999,+17707311926,30269,2015 GA-54,Peachtree City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'Georgia', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2015 GA-54'}","{'@type': 'GeoCoordinates', 'latitude': 33.4194377, 'longitude': -84.56046309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Taco Bell (1140 Crosstown Ct),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1140-crosstown-ct/IWBe5rrcSUKJoY71OnsxXQ,peachtree-city-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.2,36,$,33.3751118,-84.563267,+17706319193,30269,1140 Crosstown Ct,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '1140 Crosstown Ct'}","{'@type': 'GeoCoordinates', 'latitude': 33.3751118, 'longitude': -84.563267}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Applebee's (971 Bullsboro Dr.),https://www.ubereats.com/atlanta/food-delivery/applebees-971-bullsboro-dr/F39H6RWoThm1SKebqr-VTA,peachtree-city-georgia,"['American', 'Burgers', 'Salads']",4.0,35,$$,33.396062,-84.745145,+17702512285,30265,971 Bullsboro Dr.,Newnan,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newnan', 'addressRegion': 'GA', 'postalCode': '30265', 'addressCountry': 'US', 'streetAddress': '971 Bullsboro Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.396062, 'longitude': -84.745145}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Planet Smoothie (1267 N Peachtree Pkwy),https://www.ubereats.com/atlanta/food-delivery/planet-smoothie-1267-n-peachtree-pkwy/nDY7O4JGR-Waou9-LvtVeg,peachtree-city-georgia,['Juice and Smoothies'],,,$$,33.4385661,-84.589989,+17704869425,30269,1267 N Peachtree Pkwy,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '1267 N Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4385661, 'longitude': -84.589989}",{}
