name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Domoko Sushi and Ramen,https://www.ubereats.com/new-jersey/food-delivery/domoko-sushi-and-ramen/snc7XXhGTr-OaMnsHJYlWQ,cliffwood-new-jersey,"['Sushi', 'Asian', 'Seafood']",4.6,199,$,40.462338,-74.425517,+17328099990,08816,68 Ryders Ln,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '68 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.462338, 'longitude': -74.425517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
U-Yee Sushi & Hibachi,https://www.ubereats.com/new-jersey/food-delivery/u-yee-sushi-%26-hibachi/O35qE_UbTz6BSzUtfAI5TA,cliffwood-new-jersey,"['Asian', 'Sushi', 'Seafood']",4.6,500,$$,40.5601,-74.3104,+17322837888,,675 US-1,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '675 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5601, 'longitude': -74.3104}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Ichiban - Holmdel,https://www.ubereats.com/new-jersey/food-delivery/ichiban-holmdel/PB4EvqiyS6e-tUX8zElLSA,cliffwood-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.7,114,$,40.414708,-74.1443652,+17326710888,07733,2101 New Jersey 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '2101 New Jersey 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.414708, 'longitude': -74.1443652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Dunkin' (482 Smith St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-482-smith-st/XCjdwsDuTOCv_pq7AVDEkw,cliffwood-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.2,45,$,40.5132085,-74.2837468,+17328260884,8861,482 Smith St,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '482 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5132085, 'longitude': -74.2837468}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Taco Bell (1185 Highway 36),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1185-highway-36/bK83WMYPR0GJgf7C0EGMVw,cliffwood-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,319,$,40.43307109999999,-74.1824597,+17327399596,7730,1185 Highway 36,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '1185 Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.43307109999999, 'longitude': -74.1824597}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '319'}"
Bagel Talk,https://www.ubereats.com/new-jersey/food-delivery/bagel-talk/ULVGxur9TGKGv-lYgYcaKg,cliffwood-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.6,135,$,40.3949545,-74.3065733,+17329525456,08857,3177 Highway 9,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '3177 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.3949545, 'longitude': -74.3065733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Piero’s Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/pieros-italian-restaurant/c6_0vCpSQMaAfebFVHscOw,cliffwood-new-jersey,"['Italian', 'Gourmet', 'Pasta']",,,$$,40.438355,-74.158983,+17322645222,07735,1411 NJ-36,Union Beach,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union Beach', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '1411 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.438355, 'longitude': -74.158983}",{}
Dunkin' (80h Bethany Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-80h-bethany-rd/nlo3xvQHQBOLFjdBeI9caw,cliffwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,47,$,40.4120487,-74.1876444,+17322032014,7730,80h Bethany Rd,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '80h Bethany Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4120487, 'longitude': -74.1876444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
A & S Pizza,https://www.ubereats.com/new-jersey/food-delivery/a-%26-s-pizza/npQNGUSPQL-NxD25In08AQ,cliffwood-new-jersey,['Pizza'],,,$$,40.389694,-74.358847,+17322510067,08857,1302 Englishtown Rd,Old Bridge Township,New Jersey,[],"{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '1302 Englishtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.389694, 'longitude': -74.358847}",{}
Otilia's Cafe,https://www.ubereats.com/new-jersey/food-delivery/otilias-cafe/jlfzEUiGSk6ww2Z3Vlum9g,cliffwood-new-jersey,"['Portuguese', 'Cafe', 'Sandwich']",4.8,96,$$,40.39118972301758,-74.39030249851831,+17326302233,08884,529 Main St,Spotswood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spotswood', 'addressRegion': 'New Jersey', 'postalCode': '08884', 'addressCountry': 'US', 'streetAddress': '529 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.39118972301758, 'longitude': -74.39030249851831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Benihana (60 Parsonage Rd),https://www.ubereats.com/new-jersey/food-delivery/benihana-60-parsonage-rd/CKDcuaR1QQawln5CanPg4A,cliffwood-new-jersey,"['Japanese', 'Family Meals']",4.3,107,$$,40.5489071,-74.3334986,+17327440660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5489071, 'longitude': -74.3334986}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
Ciro Pizza Cafe,https://www.ubereats.com/new-jersey/food-delivery/ciro-pizza-cafe/jmJNdXbmRL6XE9_ycZ97rA,cliffwood-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Desserts']",4.6,16,$$,40.427952,-74.25022899999999,+17329707320,07747,25 Morristown Rd,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:3', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '25 Morristown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.427952, 'longitude': -74.25022899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Kennedy Fried Chicken and Pizza Halal,https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken-and-pizza-halal/_IuUJ_R1R56cQIGI5t9PSA,cliffwood-new-jersey,"['Fast Food', 'Halal', 'Pizza', 'Burgers', 'Seafood', 'Family Meals']",4.5,125,$,40.51560309999999,-74.28716179999999,+17323243455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.51560309999999, 'longitude': -74.28716179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Sultan Wok - Matawan,https://www.ubereats.com/new-jersey/food-delivery/sultan-wok-matawan/INMUdHAHTfCg6RdBYFifEQ,cliffwood-new-jersey,"['Japanese', 'Asian', 'Chinese']",4.8,118,$,40.42058919999999,-74.2250401,+17325661234,7747,40 Main St,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '40 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.42058919999999, 'longitude': -74.2250401}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Wawa 0976 (204 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/wawa-0976-204-highway-35/Tn4JXstRSAKkSyOtJEDdIg,cliffwood-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,177,$,40.4401379,-74.2252489,+17328885090,7735,204 Highway 35,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '204 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4401379, 'longitude': -74.2252489}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
,https://www.ubereats.com/new-jersey/food-delivery/takumi-japanese-restaurant/37gvzT2VR52aEy9mYjAYjQ,cliffwood-new-jersey,,,,,,,,,,,,,,,
"Starbucks (Sayreville, NJ)",https://www.ubereats.com/new-jersey/food-delivery/starbucks-sayreville-nj/95uyByHxRUajMJ7XYNaogQ,cliffwood-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,235,$,40.46216889999999,-74.2952177,+17327271837,8872,957 Rte. 9.,Sayreville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'NJ', 'postalCode': '8872', 'addressCountry': 'US', 'streetAddress': '957 Rte. 9.'}","{'@type': 'GeoCoordinates', 'latitude': 40.46216889999999, 'longitude': -74.2952177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '235'}"
Normandie Bakery,https://www.ubereats.com/new-jersey/food-delivery/normandie-bakery/nycl4BtySBaLl1NFakCSPA,cliffwood-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,16,$,40.4200841,-74.17984539999999,+17322641634,7730,3049 Route 35,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '3049 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4200841, 'longitude': -74.17984539999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Jersey Mike's (7 Bayshore Plaza),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-7-bayshore-plaza/t4LW5-YWQHOSoSGvHS-1PA,cliffwood-new-jersey,"['Sandwich', 'American']",4.7,91,$,40.408839,-74.040503,+17324812178,07716,7 Bayshore Plaza,Atlantic Highlands,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'NJ', 'postalCode': '07716', 'addressCountry': 'US', 'streetAddress': '7 Bayshore Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.408839, 'longitude': -74.040503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Shanghai Noodle House,https://www.ubereats.com/new-jersey/food-delivery/shanghai-noodle-house/sJUM51YbT_2BAETBCwJ-kg,cliffwood-new-jersey,"['Chinese', 'Asian Fusion']",4.6,328,$,40.516085,-74.376801,+17322488688,08817,518 Old Post Rd,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '518 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.516085, 'longitude': -74.376801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '328'}"
Burger King (734 Route 36 & Union Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-734-route-36-%26-union-avenue/Xeiod7ZeSWGUV5J5Ritdzw,cliffwood-new-jersey,"['American', 'burger', 'Fast Food']",4.3,119,$,40.437545,-74.162999,+17322649609,7730,734 Route 36 & Union Avenue,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '734 Route 36 & Union Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.437545, 'longitude': -74.162999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
"Starbucks (Rte 9, Marlboro)",https://www.ubereats.com/new-jersey/food-delivery/starbucks-rte-9-marlboro/kdaO-1-AR164YnPsUSM1DQ,cliffwood-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,208,$,40.3539378,-74.30787959999999,+17325362760,7751,67 HIGHWAY 9 S,Morganville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morganville', 'addressRegion': 'NJ', 'postalCode': '7751', 'addressCountry': 'US', 'streetAddress': '67 HIGHWAY 9 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.3539378, 'longitude': -74.30787959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '208'}"
Panda House,https://www.ubereats.com/new-jersey/food-delivery/panda-house/6b9HDzc7TemJINgB2YF3ww,cliffwood-new-jersey,"['Chinese', 'Asian', 'Salads']",,,,40.403643,-74.322261,+19173703018,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.403643, 'longitude': -74.322261}",{}
Punto peruano,https://www.ubereats.com/new-jersey/food-delivery/punto-peruano/GYGsCGIHTrG7CcQl7O3pEw,cliffwood-new-jersey,"['Seafood', 'American', 'Southern']",4.3,63,$,40.528817,-74.314594,+17327380183,8863,558 New Brunswick Ave Fords,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '8863', 'addressCountry': 'US', 'streetAddress': '558 New Brunswick Ave Fords'}","{'@type': 'GeoCoordinates', 'latitude': 40.528817, 'longitude': -74.314594}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
