name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brooklyn Bros Pizzeria,https://www.ubereats.com/washington-dc/food-delivery/brooklyn-bros-pizzeria/vBg4aPc2Sha1JD5Wfu9z7A,haymarket-virginia,"['Pizza', 'Sandwich', 'Wings']",4.5,26,$$,38.7846741,-77.663791,+17037536663,20155,8010 Crescent Park Drive,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '8010 Crescent Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7846741, 'longitude': -77.663791}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
MOD Pizza (Gainesville),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-gainesville/VNuiNKXEQK6AS4khK9XKqQ,haymarket-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,152,$,38.78923770000001,-77.60693599999999,+15712222088,20155,13941 Promenade Commons Street,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '13941 Promenade Commons Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.78923770000001, 'longitude': -77.60693599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Tropical Bites,https://www.ubereats.com/washington-dc/food-delivery/tropical-bites/-UWRJYr-Rk6yZSyrOK-PuA,haymarket-virginia,"['Caribbean', 'Family Meals']",4.1,110,$$,38.7818505,-77.5177811,+17033311800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7818505, 'longitude': -77.5177811}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '110'}"
America's Best Wings,https://www.ubereats.com/washington-dc/food-delivery/americas-best-wings/vgTZanWFRdysRrcLrKDB7g,haymarket-virginia,"['American', 'Wings', 'Burgers']",,,$,38.7853513,-77.5199901,+17033929464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7853513, 'longitude': -77.5199901}",{}
Five Guys VA-0029 7321 Atlas Walk Way,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0029-7321-atlas-walk-way/LG53PhQ9Qaqm7ur9MGn0QQ,haymarket-virginia,"['American', 'Burgers']",4.7,124,$,38.7962673,-77.6079793,+17037531551,20155,7321 Atlas Walk Way,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7321 Atlas Walk Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.7962673, 'longitude': -77.6079793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
East Ocean ,https://www.ubereats.com/washington-dc/food-delivery/east-ocean/yJYt9RJqRSKb4rcQXLY0kA,haymarket-virginia,['Chinese: Cantonese'],4.5,18,,38.8174375,-77.644667,+17037531201,20169,6438 Trading Square,Haymarket,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haymarket', 'addressRegion': 'VA', 'postalCode': '20169', 'addressCountry': 'US', 'streetAddress': '6438 Trading Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.8174375, 'longitude': -77.644667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
McDonald's® (7461 HILLWOOD DR),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-7461-hillwood-dr/wMblm06CQaiA9jPVU60eyQ,haymarket-virginia,"['American', 'Burgers', 'Fast Food']",4.4,103,$,38.795286,-77.618015,+17037533465,20155,7461 HILLWOOD DR,GAINESVILLE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GAINESVILLE', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7461 HILLWOOD DR'}","{'@type': 'GeoCoordinates', 'latitude': 38.795286, 'longitude': -77.618015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Dosa Grill,https://www.ubereats.com/washington-dc/food-delivery/dosa-grill/RKwEITBXQ-GB1vg_1kN73g,haymarket-virginia,"['Indian', 'Vegetarian', 'Asian', 'Desserts']",4.5,25,$,38.9372268,-77.5202916,+17035428760,20166,24630,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '24630'}","{'@type': 'GeoCoordinates', 'latitude': 38.9372268, 'longitude': -77.5202916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Taco Bell (7791 Sudley Rd),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-7791-sudley-rd/h3HoMEwEQ3C-3ZACQmOJZQ,haymarket-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,342,$,38.7882059,-77.5134581,+17033680749,20109,7791 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7791 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7882059, 'longitude': -77.5134581}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '342'}"
Subway (42010 Village Center Plz Ste 140),https://www.ubereats.com/washington-dc/food-delivery/subway-42010-village-center-plz-ste-140/L_hx6zhWTBaHTY8c3VmtBA,haymarket-virginia,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,38.94039679999999,-77.55005369999999,+17035428090,20105,42010 Village Center Plz Ste 140,Stone Ridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Ridge', 'addressRegion': 'VA', 'postalCode': '20105', 'addressCountry': 'US', 'streetAddress': '42010 Village Center Plz Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 38.94039679999999, 'longitude': -77.55005369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Arby's (12891 BRAEMAR VILLAGE PLZ),https://www.ubereats.com/washington-dc/food-delivery/arbys-12891-braemar-village-plz/x3GW-j02QwCeZPYVOn5wvg,haymarket-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,33,$,38.7493871,-77.57315849999999,+17032579563,20136,12891 BRAEMAR VILLAGE PLZ,Bristow,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristow', 'addressRegion': 'VA', 'postalCode': '20136', 'addressCountry': 'US', 'streetAddress': '12891 BRAEMAR VILLAGE PLZ'}","{'@type': 'GeoCoordinates', 'latitude': 38.7493871, 'longitude': -77.57315849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Zinga! Frozen Yogurt (Promenade Commons),https://www.ubereats.com/washington-dc/food-delivery/zinga!-frozen-yogurt-promenade-commons/kWjNAQ3sTL-R21s-8DtLBA,haymarket-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.7880029,-77.6063999,+15712482834,20155,14039 Promenade Commons Street,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14039 Promenade Commons Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.7880029, 'longitude': -77.6063999}",{}
Tropical Smoothie Cafe (8069 Stonewall Shops Square),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-8069-stonewall-shops-square/Bdgi5a5aTliRvaYAW-MjKg,haymarket-virginia,"['Healthy', 'Sandwich', 'Chicken']",4.5,39,$,38.786169,-77.6499192,+17037540404,20155,8069 Stonewall Shops Square (Wegman's shopping center),Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': ""8069 Stonewall Shops Square (Wegman's shopping center)""}","{'@type': 'GeoCoordinates', 'latitude': 38.786169, 'longitude': -77.6499192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Somac Korean Fusion Bar & Grill,https://www.ubereats.com/washington-dc/food-delivery/somac-korean-fusion-bar-%26-grill/zZ1xggPzQnKLdIzPd0e85Q,haymarket-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.5,95,$,38.936269,-77.53962299999999,+17033270300,20152,24640 Southpoint Drive #130,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '24640 Southpoint Drive #130'}","{'@type': 'GeoCoordinates', 'latitude': 38.936269, 'longitude': -77.53962299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Chipotle Mexican Grill (10303 Bristow Center Dr),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-10303-bristow-center-dr/8Pr8WTXISJ6OyHhnc4jU7g,haymarket-virginia,"['Healthy', 'Mexican']",4.6,79,$,38.7327539,-77.54756689999999,+17032574076,20136,10303,Bristow,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristow', 'addressRegion': 'VA', 'postalCode': '20136', 'addressCountry': 'US', 'streetAddress': '10303'}","{'@type': 'GeoCoordinates', 'latitude': 38.7327539, 'longitude': -77.54756689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Pizza NY Margherita,https://www.ubereats.com/washington-dc/food-delivery/pizza-ny-margherita/ofrWAWykS_a0WLMb6TRZhg,haymarket-virginia,"['Italian', 'Pizza']",4.7,49,$$,38.79283,-77.604752,+17037530744,20155,5115 Wellington Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '5115 Wellington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.79283, 'longitude': -77.604752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Firebirds Wood Fired Grill (14020 Promenade Commons St),https://www.ubereats.com/washington-dc/food-delivery/firebirds-wood-fired-grill-14020-promenade-commons-st/ZCphVrtsSLK-A5GnZ0mHSw,haymarket-virginia,"['American', 'Seafood', 'BBQ', 'Family Meals']",4.7,102,$$,38.7882907,-77.6071151,+17037437463,20155,14020 Promenade Commons St,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14020 Promenade Commons St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7882907, 'longitude': -77.6071151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Scotto's Rigatoni Grill,https://www.ubereats.com/washington-dc/food-delivery/scottos-rigatoni-grill/N5RxA_SaQo24TGTFYuqwzw,haymarket-virginia,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.5,129,$,38.985753,-77.5370196,+17039574994,20148,42395 Ryan Rd Ste 128,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '42395 Ryan Rd Ste 128'}","{'@type': 'GeoCoordinates', 'latitude': 38.985753, 'longitude': -77.5370196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Cold Stone (7372 Atlas Walk Way),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-7372-atlas-walk-way/i7EsFISPTk-YxsepPMmJUQ,haymarket-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,62,$,38.7963681,-77.6079464,+17037531143,20155,7372 Atlas Walk Way Ste F-2,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7372 Atlas Walk Way Ste F-2'}","{'@type': 'GeoCoordinates', 'latitude': 38.7963681, 'longitude': -77.6079464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
osaka japanese steak house,https://www.ubereats.com/washington-dc/food-delivery/osaka-japanese-steak-house/mVh10aHeRn6Scq2NqLSQWw,haymarket-virginia,"['Vegetarian', 'Rolls', 'Salads']",,,$,38.7944094,-77.60955609999999,+17035975163,20155,7447 Linton Hall Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7447 Linton Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7944094, 'longitude': -77.60955609999999}",{}
Potbelly Sandwich Shop (Gainesville | 241),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-gainesville-%7C-241/TUMdv4bKTpqN3C0gOmSvFA,haymarket-virginia,"['Deli', 'Salads', 'Sandwich']",4.7,94,$,38.79634600000001,-77.608936,+15712486425,20155,7352 Atlas Walk Way,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7352 Atlas Walk Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.79634600000001, 'longitude': -77.608936}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Wendy's  (10700 Bulloch Drive),https://www.ubereats.com/washington-dc/food-delivery/wendys-10700-bulloch-drive/ppuO_ShiRV-vjLz0HDGt4w,haymarket-virginia,"['American', 'Burgers', 'Fast Food']",,,$,38.8043485,-77.52317889999999,+17035307101,20109,10700 Bulloch Drive,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10700 Bulloch Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8043485, 'longitude': -77.52317889999999}",{}
Vocelli Pizza (42010 Village Center),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-42010-village-center/V2Cbr40TR9i7MSfl3JOlMA,haymarket-virginia,"['Pizza', 'American', 'Italian']",4.8,20,$,38.9401216,-77.55009,+15712281784,20105,42010 Village Center Plaza 130,Aldie,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aldie', 'addressRegion': 'VA', 'postalCode': '20105', 'addressCountry': 'US', 'streetAddress': '42010 Village Center Plaza 130'}","{'@type': 'GeoCoordinates', 'latitude': 38.9401216, 'longitude': -77.55009}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Chipotle Mexican Grill (5025 Wellington Rd),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-5025-wellington-rd/P-nLH52bSuOcm9kEmjsM6g,haymarket-virginia,"['Healthy', 'Mexican']",4.4,199,$,38.79139869999999,-77.6070032,+15712488036,20155,5025 Wellington Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '5025 Wellington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.79139869999999, 'longitude': -77.6070032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Ostioneria Michoacán Seafood And Oyster Bar,https://www.ubereats.com/washington-dc/food-delivery/ostioneria-michoacan-seafood-and-oyster-bar/J6mIA37YRzOZYAkNUjcLYw,haymarket-virginia,"['Latin American', 'Mexican', 'Seafood']",4.7,20,$$,38.7889786,-77.51334609999999,+15717193160,20109,7787 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7787 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7889786, 'longitude': -77.51334609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
