name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (311 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-311-montauk-hwy/5rMikkBUQV2cFPCxBo0Xxw,north-babylon-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,264,$,40.68338939999999,-73.3529319,+16312266795,11757,311 Montauk Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '311 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.68338939999999, 'longitude': -73.3529319}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '264'}"
Taj Tandoor,https://www.ubereats.com/nyc-suburbs/food-delivery/taj-tandoor/bgImilHQTWm7tHSYpZoc1w,north-babylon-new-york,"['Indian', 'Vegetarian Friendly', 'Healthy']",4.6,63,$$,40.764246,-73.329998,+16312433989,11729,1953,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1953'}","{'@type': 'GeoCoordinates', 'latitude': 40.764246, 'longitude': -73.329998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Tropical Smoothie Cafe - Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-deer-park/kKYzkc-ZSnqV6a7BLiWFHA,north-babylon-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Sandwich']",4.5,267,$,40.763103,-73.330912,+16319409038,11729,1936,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1936'}","{'@type': 'GeoCoordinates', 'latitude': 40.763103, 'longitude': -73.330912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '267'}"
Bango Bowls - Huntington Station,https://www.ubereats.com/nyc-suburbs/food-delivery/bango-bowls-huntington-station/6pbQ7KZsT9eOAWPPxnxdQg,north-babylon-new-york,"['Healthy', 'Juice and Smoothies', 'Breakfast and Brunch', 'Salads', 'Vegetarian', 'Seafood']",4.9,46,$,40.8211,-73.411,+16312710520,11746,160 Walt Whitman Rd,Huntington Station,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'New York', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '160 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8211, 'longitude': -73.411}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
Kabab Platter and Burger,https://www.ubereats.com/nyc-suburbs/food-delivery/kabab-platter-and-burger/_MxZhhrLSnmRyVc1hpSUSg,north-babylon-new-york,"['Halal', 'Chicken', 'Middle Eastern']",4.6,22,$,40.7441638,-73.31113289999999,+16315221002,11729,297 Bay Shore Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '297 Bay Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7441638, 'longitude': -73.31113289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Alfredo's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/alfredos-pizza/JEwhucBVRJ-qhjwEgiI_VA,north-babylon-new-york,"['Pizza', 'Italian', 'Sandwich']",4.4,77,$$,40.7065054,-73.3503036,+16313211199,11704,134 Ny-109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:45', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '134 Ny-109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7065054, 'longitude': -73.3503036}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Shake Shack  (849 Walt Whitman Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-849-walt-whitman-rd/ign4CRZeSOOynkDYDl4stg,north-babylon-new-york,"['American', 'Burgers']",4.8,440,$,40.8001474,-73.41301120000001,+16313868017,11747,849 Walt Whitman Rd.,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '849 Walt Whitman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8001474, 'longitude': -73.41301120000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '440'}"
Checkers (136 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-136-sunrise-hwy/O8EimLreTvml1txQZG9puw,north-babylon-new-york,"['Burgers', 'Fast Food', 'American']",4.6,49,$,40.7029709,-73.376649,+16312262796,11757,136 Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '136 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7029709, 'longitude': -73.376649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Jersey Mike's Subs (512 Commack Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-512-commack-rd/JgE4X-90RVa0J-68E5rVaw,north-babylon-new-york,"['Sandwich', 'American']",4.8,118,$,40.7673597,-73.311225,+16319408333,11729,512 Commack Rd.,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '512 Commack Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7673597, 'longitude': -73.311225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Kabul Halal Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/kabul-halal-grill/3dJjBg1KTJOlO1suJs7jzA,north-babylon-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.781426,-73.2474904,+16318132002,11717,757 Suffolk Ave,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '757 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.781426, 'longitude': -73.2474904}",{}
Local - Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/local-babylon/lm2AEGyeRTei1ecDbjFjBA,north-babylon-new-york,"['Sandwich', 'Burgers', 'Wings']",,,$$,40.700333,-73.323059,+16319838900,11702,7 Depot Pl,Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'New York', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '7 Depot Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.700333, 'longitude': -73.323059}",{}
Chipotle Mexican Grill (901 Broadhollow Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-901-broadhollow-rd/vkcDw-BOR8OZ2dt1cb8Prw,north-babylon-new-york,"['Healthy', 'Mexican']",4.3,353,$,40.726704,-73.4232535,+16318454598,11735,901 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '901 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.726704, 'longitude': -73.4232535}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '353'}"
KB Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/kb-deli/OyfyGmofRmexvuHKFtD6bw,north-babylon-new-york,"['Breakfast & Brunch', 'Deli', 'Sandwich']",,,$,40.7599825,-73.3144954,+16312208271,11729,730 Grand Blvd A,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '730 Grand Blvd A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7599825, 'longitude': -73.3144954}",{}
Bagels and Brunch Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-and-brunch-deli/Cflt3BGoSu698dgtG78rGw,north-babylon-new-york,"['Breakfast and Brunch', 'American', 'Deli']",4.1,15,$,40.7644791,-73.1731053,+16316509079,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7644791, 'longitude': -73.1731053}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
NoaMar Markets,https://www.ubereats.com/nyc-suburbs/food-delivery/noamar-markets/GfmHConIQ0-YTv1sGkWUrw,north-babylon-new-york,"['Spanish', 'Seafood', 'Steak']",,,$,40.70003099999999,-73.3227407,+16314821667,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70003099999999, 'longitude': -73.3227407}",{}
Charleys Philly Steaks (Tanger Outlets at Deer Park),https://www.ubereats.com/nyc-suburbs/food-delivery/charleys-philly-steaks-tanger-outlets-at-deer-park/PAEpmow8RrmrhEHQvvif7g,north-babylon-new-york,"['Sandwich', 'American', 'Comfort Food']",3.3,19,$,40.7650069,-73.3042497,+16316670905,11729,152 The Arches Circle,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '152 The Arches Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.7650069, 'longitude': -73.3042497}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '19'}"
Arrosto Italian Rotisserie,https://www.ubereats.com/nyc-suburbs/food-delivery/arrosto-italian-rotisserie/0z9qRfQSTQiEsGeflK5ccA,north-babylon-new-york,"['Italian', 'Comfort Food', 'Chicken', 'Healthy']",,,$,40.75379,-73.4208756,+16313908620,11735,2263 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '2263 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75379, 'longitude': -73.4208756}",{}
Island Poke (Massapequa),https://www.ubereats.com/nyc-suburbs/food-delivery/island-poke-massapequa/ncC-JST_QoiUzf1zN1zggQ,north-babylon-new-york,"['Ramen', 'Japanese', 'Comfort Food']",4.9,70,$,40.6797284,-73.4558406,+15163780888,11762,1036 Park Blvd,Massapequa,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'New York', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '1036 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6797284, 'longitude': -73.4558406}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '70'}"
205 Applebee's - East Islip,https://www.ubereats.com/nyc-suburbs/food-delivery/205-applebees-east-islip/QUYTEUpJTKKNyZQAYGMCZQ,north-babylon-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.3,233,$$,40.742056,-73.200688,+16312241912,11730,2550 Sunrise Hwy,East Islip,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'New York', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '2550 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.742056, 'longitude': -73.200688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '233'}"
Surf City Squeeze (52 Willow Park Ctr #D),https://www.ubereats.com/nyc-suburbs/food-delivery/surf-city-squeeze-52-willow-park-ctr-%23d/X54mewJ9QaWADCYZkpn7gA,north-babylon-new-york,"['Juice and Smoothies', 'Kids Friendly']",,,$$,40.75154920000001,-73.41902499999999,+16317532470,11735,52 Willow Park Ctr #D,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '52 Willow Park Ctr #D'}","{'@type': 'GeoCoordinates', 'latitude': 40.75154920000001, 'longitude': -73.41902499999999}",{}
The Ice Cream Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/the-ice-cream-shop/v0Kpt79-Rd6Mc3LAlq6cGQ,north-babylon-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.7417825,-73.3079314,+16312434002,11703,310 Bay Shore Rd,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '310 Bay Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7417825, 'longitude': -73.3079314}",{}
Southside,https://www.ubereats.com/nyc-suburbs/food-delivery/southside/_oYGTN1sQby7gYIXx3I69w,north-babylon-new-york,"['Traditional American', 'Bar Food', 'Burgers']",4.7,11,$$,40.722933,-73.247051,+16316659596,,5 Third Ave,Bay Shore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5 Third Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.722933, 'longitude': -73.247051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Blimpie (52 D Willow Park),https://www.ubereats.com/nyc-suburbs/food-delivery/blimpie-52-d-willow-park/of6t-DvrR7KWUE03RyG2AA,north-babylon-new-york,"['Deli', 'Sandwich', 'Kids Friendly']",,,$,40.75154920000001,-73.41902499999999,+16317532470,11735,52 D Willow Park,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:10', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '52 D Willow Park'}","{'@type': 'GeoCoordinates', 'latitude': 40.75154920000001, 'longitude': -73.41902499999999}",{}
Dunkin' (355 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-355-broadway/xZtOWhQFQr-WyaDSXvwJeg,north-babylon-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6836818,-73.4170082,+16317891010,11701,355 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '355 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6836818, 'longitude': -73.4170082}",{}
Caffe Catania,https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-catania/QmD79xI7TKuHPMUvtgUbFw,north-babylon-new-york,['Italian'],,,$$,40.669838,-73.390326,+16317898300,11726,1051 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1051 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.669838, 'longitude': -73.390326}",{}
Maxwell's,https://www.ubereats.com/nyc-suburbs/food-delivery/maxwells/EWBa1xz3QoGg_bmWMNiN2g,north-babylon-new-york,"['Salads', 'Burgers', 'Wings']",4.6,67,$$,40.729343,-73.214014,+16312100011,,501 Main St,Islip,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '501 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.729343, 'longitude': -73.214014}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Blooming Flavors,https://www.ubereats.com/nyc-suburbs/food-delivery/blooming-flavors/6SxuZ1yxRfKWf01G_EB8wA,north-babylon-new-york,"['Chicken', 'Salads', 'Burgers']",,,$$,40.7121596,-73.3642151,+15162826006,11704,350 Sunrise Hwy,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '350 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7121596, 'longitude': -73.3642151}",{}
Johnny McGorey's Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/johnny-mcgoreys-pub/6gmWo6VpSY2IyN47-2A0qw,north-babylon-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,40.6782681,-73.4548279,+15167978584,11762,131 Front St,Massapequa Park,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '131 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6782681, 'longitude': -73.4548279}",{}
ITA Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/ita-kitchen/r0GEW5Z1QhqQG2_vr26RVA,north-babylon-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.8,12,$,40.7209313,-73.2487304,+16312675916,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7209313, 'longitude': -73.2487304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
