name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2475 Olivera Rd.),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2475-olivera-rd/jqp9OuGPSdC5foFghdcFRg,concord-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,24,$,37.9953857,-122.0319137,+19254050293,94520,2475 Olivera Rd.,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2475 Olivera Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9953857, 'longitude': -122.0319137}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Taqueria Picante,https://www.ubereats.com/san-francisco/food-delivery/taqueria-picante/Iuc_RoBMTuGxFgX48bA6Sw,concord-california,['Mexican'],4.4,79,$,38.013469,-121.889969,+19254730760,94565,2221 Railroad Ave,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2221 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.013469, 'longitude': -121.889969}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Manakish Oven & Grill,https://www.ubereats.com/san-francisco/food-delivery/manakish-oven-%26-grill/Is06Ko5uQjef47dULVV_zA,concord-california,"['Mediterranean', 'BBQ', 'West Indian']",4.6,28,,37.92673240000001,-122.0627266,+19259498334,94597,2905 N Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94597', 'addressCountry': 'US', 'streetAddress': '2905 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.92673240000001, 'longitude': -122.0627266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Dulces Antojitos,https://www.ubereats.com/san-francisco/food-delivery/dulces-antojitos/54QMT835T-mploOAQ_M7MA,concord-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Alcohol']",4.5,30,$,37.9285398,-122.0162348,+19255659318,94598,2333 Oak Grove Rd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2333 Oak Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9285398, 'longitude': -122.0162348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Cinco De Mayo (Pacheco Blvd),https://www.ubereats.com/san-francisco/food-delivery/cinco-de-mayo-pacheco-blvd/aV3hdobzQ_CaxTYE7R35Hg,concord-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.0125991,-122.1208987,+19253350960,94553,2250 Pacheco Blvd,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '2250 Pacheco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0125991, 'longitude': -122.1208987}",{}
Starbucks (Main & Treat),https://www.ubereats.com/san-francisco/food-delivery/starbucks-main-%26-treat/TbtEsVTqQV2Idpt_0N-7VQ,concord-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,178,$,37.9274309,-122.0610396,+19259350928,94597,2922 North Main Street,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94597', 'addressCountry': 'US', 'streetAddress': '2922 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.9274309, 'longitude': -122.0610396}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Starbucks (Concord & Landana),https://www.ubereats.com/san-francisco/food-delivery/starbucks-concord-%26-landana/hzmvZTzgTgWLnVznUAm2eA,concord-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,140,$,37.9781325,-121.99283,+19259699514,94519,4125,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94519', 'addressCountry': 'US', 'streetAddress': '4125'}","{'@type': 'GeoCoordinates', 'latitude': 37.9781325, 'longitude': -121.99283}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Jo's Honda Sushi,https://www.ubereats.com/san-francisco/food-delivery/jos-honda-sushi/JpjTqi78S9qxSflxNmVuZA,concord-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.9585056,-122.057525,+19257875091,94523,150 Longbrook Way C,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '150 Longbrook Way C'}","{'@type': 'GeoCoordinates', 'latitude': 37.9585056, 'longitude': -122.057525}",{}
Starbucks (Alhambra & Virginia Hills Dr),https://www.ubereats.com/san-francisco/food-delivery/starbucks-alhambra-%26-virginia-hills-dr/BCur40TWRrqGVbUr3KMqnQ,concord-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,37.9582924,-122.0941077,+19252569862,94553,6682 Alhambra Ave.,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '6682 Alhambra Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9582924, 'longitude': -122.0941077}",{}
Vitality Bowls (100 Crescent Plaza),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-100-crescent-plaza/DLv-Pfr9RMSe-xunbmUHDA,concord-california,"['Sandwich', 'Vegan', 'Juice and Smoothies', 'Vegetarian']",4.6,24,$,37.944825095120976,-122.06147099279057,+19253496845,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.944825095120976, 'longitude': -122.06147099279057}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Dairy Queen - Treat (4463 Clayton Rd),https://www.ubereats.com/san-francisco/food-delivery/dairy-queen-treat-4463-clayton-rd/DZbeCfJORFyQ0_9Y93n4rw,concord-california,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,26,$,37.96433839999999,-121.9877881,+19256922100,94521,4463 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4463 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.96433839999999, 'longitude': -121.9877881}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Creek House Dim Sum restaurant,https://www.ubereats.com/san-francisco/food-delivery/creek-house-dim-sum-restaurant/zEi8v-ROQlSeQ_KMzJDMYA,concord-california,"['Chinese', 'Asian', 'Seafood']",,,$,37.9113788,-122.0618866,+19252566869,94596,1291 Parkside Dr,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1291 Parkside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9113788, 'longitude': -122.0618866}",{}
Subway (2166 Solano Way),https://www.ubereats.com/san-francisco/food-delivery/subway-2166-solano-way/adqLTbtLSiqfgKPEMCcOcQ,concord-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.98898,-122.042079,+19253327185,94520,2166 Solano Way,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2166 Solano Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.98898, 'longitude': -122.042079}",{}
Wingz N Thingz,https://www.ubereats.com/san-francisco/food-delivery/wingz-n-thingz/LYb7XmZ9QLuEUvrtmFOHxg,concord-california,"['Chicken', 'Wings', 'American']",,,$$$,37.9078695,-122.0595375,+15102146038,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9078695, 'longitude': -122.0595375}",{}
Burger Lounge - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/burger-lounge-walnut-creek/4UPYqasETBOpazF2Vyzj-w,concord-california,"['American', 'Burgers', 'Salads', 'Chicken', 'Kids Friendly']",4.6,50,$,37.927452,-122.01586,+19254338958,94598,2920 Ygnacio Valley Rd,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2920 Ygnacio Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.927452, 'longitude': -122.01586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Red Lobster (4095 Century Blvd),https://www.ubereats.com/san-francisco/food-delivery/red-lobster-4095-century-blvd/3qYQ5yuoSHqt9dqxqMryzQ,concord-california,"['Seafood', 'American', 'Family Meals']",4.3,64,$$,38.0076975,-121.8440294,+19257546655,94565,4095 Century Blvd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4095 Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0076975, 'longitude': -121.8440294}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
KFC (4660 Clayton Road),https://www.ubereats.com/san-francisco/food-delivery/kfc-4660-clayton-road/EGrh3iRQRae0fZfrjMgNzg,concord-california,"['American', 'Fast Food', 'wings']",4.6,22,$,37.9615833,-121.9845896,+17139413094,94521,4660 Clayton Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4660 Clayton Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9615833, 'longitude': -121.9845896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
KFC (2160 Monument Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-2160-monument-boulevard/d4bAtb45QGGDFJtxEPeSRg,concord-california,"['American', 'Fast Food', 'wings']",4.2,48,$,37.9572625,-122.0369758,+13138610649,94520,2160 Monument Boulevard,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2160 Monument Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.9572625, 'longitude': -122.0369758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Pho Lee Hoa Phat 6,https://www.ubereats.com/san-francisco/food-delivery/pho-lee-hoa-phat-6/WJz90C-mRQOivOUM6ZDZ4A,concord-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,131,$,38.01148819999999,-121.8897467,+19252529019,94565,140 E Leland Rd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '140 E Leland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.01148819999999, 'longitude': -121.8897467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Starbucks (Ygnacio & Oak Grove),https://www.ubereats.com/san-francisco/food-delivery/starbucks-ygnacio-%26-oak-grove/TSdkb9wGQ3O-RUpPzIRtmw,concord-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,119,$,37.9278312,-122.0170873,+19252660009,94598,2856 Ygnacio Valley Road,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2856 Ygnacio Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9278312, 'longitude': -122.0170873}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Los Reyes Mexican Food,https://www.ubereats.com/san-francisco/food-delivery/los-reyes-mexican-food/HbnjO6F8Q2aWGSzPG20iZw,concord-california,"['Mexican', 'Breakfast and Brunch']",4.4,54,$,38.0264981,-121.9540737,+19257091059,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0264981, 'longitude': -121.9540737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Panda Express (5458 Ygnacio Valley Road),https://www.ubereats.com/san-francisco/food-delivery/panda-express-5458-ygnacio-valley-road/gXwmFE98S4WbGGVaaM74RA,concord-california,"['Chinese', 'Family Meals']",4.5,24,$,37.951404,-121.956539,+19256739010,94521,5458 Ygnacio Valley Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '5458 Ygnacio Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.951404, 'longitude': -121.956539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Subway (1751 Willow Pass Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-1751-willow-pass-rd/NJJ1AzETTzSRJ0RntHvQFA,concord-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9743588,-122.0404968,+19256020640,94520,1751 Willow Pass Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1751 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9743588, 'longitude': -122.0404968}",{}
Parkside bar & grill,https://www.ubereats.com/san-francisco/food-delivery/parkside-bar-%26-grill/vw-x5KvhS22TQENMfVq1cQ,concord-california,"['American', 'New American', 'Salads']",,,,37.97772,-122.03305,+19258223288,94520,1950 Grant Street B,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1950 Grant Street B'}","{'@type': 'GeoCoordinates', 'latitude': 37.97772, 'longitude': -122.03305}",{}
New York Pizza and Pasta - Pleasant Hill,https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza-and-pasta-pleasant-hill/B2tYil6cQOaMN3cM3OrFEQ,concord-california,"['Italian', 'Pizza', 'Pasta']",4.6,113,$,37.954268,-122.060865,+19256875882,94523,1649 Contra Costa Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1649 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.954268, 'longitude': -122.060865}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
McDonald's® (Contra Costa Blvd),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-contra-costa-blvd/MtdbB0hpQ6aXSqubEPZMgg,concord-california,"['American', 'Fast Food', 'Burgers']",4.7,174,$,37.953541,-122.059758,+19253568818,94523,1690 CONTRA COSTA BLVD,PLEASANT HILL,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLEASANT HILL', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1690 CONTRA COSTA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 37.953541, 'longitude': -122.059758}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
La Morenita Restaurant,https://www.ubereats.com/san-francisco/food-delivery/la-morenita-restaurant/AuFY4xsmTmSD6C2vq7t67w,concord-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.957411,-122.039364,+13235199049,94520,1118 Meadow Ln,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1118 Meadow Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.957411, 'longitude': -122.039364}",{}
Subway (3375 Port Chicago Hwy),https://www.ubereats.com/san-francisco/food-delivery/subway-3375-port-chicago-hwy/kXEjk7iEShmh0or98jLOdw,concord-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9945318,-122.0324454,+19252881572,94520,3375 Port Chicago Hwy,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '3375 Port Chicago Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.9945318, 'longitude': -122.0324454}",{}
Panda Express (1100 Concord Avenue),https://www.ubereats.com/san-francisco/food-delivery/panda-express-1100-concord-avenue/mn6G76q8QWiSwHJ7blsH_Q,concord-california,"['Chinese', 'Family Meals']",4.5,136,$,37.978737,-122.058275,+19256020611,94520,1100,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1100'}","{'@type': 'GeoCoordinates', 'latitude': 37.978737, 'longitude': -122.058275}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
