name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"RA Sushi Bar (165 SW Temple, Building#1)",https://www.ubereats.com/salt-lake-city/food-delivery/ra-sushi-bar-165-sw-temple-building%231/BLWm1QeFQNmA0LkzrAErOw,west-valley-city-utah,"['Seafood', 'Japanese', 'Asian']",4.4,39,$$,40.765603,-111.8928044,+18013223421,84101,165 SW Temple Building#1,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '165 SW Temple Building#1'}","{'@type': 'GeoCoordinates', 'latitude': 40.765603, 'longitude': -111.8928044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Denny's (7051 S 1300 E),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-7051-s-1300-e/Vi82niZfT8aEHiH_LE62NA,west-valley-city-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,58,$$,40.623662,-111.855156,+18012339280,84047,7051 S 1300 E,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7051 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.623662, 'longitude': -111.855156}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Arby's (741 East Fort Union Blvd.),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-741-east-fort-union-blvd/Z9m-v0qwTC-HTwBrcJhU0w,west-valley-city-utah,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.1,44,$,40.62165099999999,-111.8703429,+18012558684,84047,741 East Fort Union Blvd.,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '741 East Fort Union Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.62165099999999, 'longitude': -111.8703429}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
McDonald's® (S Redwood Rd & 5400 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-s-redwood-rd-%26-5400-s/xwUURRmWRsWjqC3O_2j_mg,west-valley-city-utah,"['American', 'Burgers', 'Fast Food']",4.5,200,$,40.651044,-111.938282,+18012613800,84123,5571 S REDWOOD RD,TAYLORSVILLE,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAYLORSVILLE', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '5571 S REDWOOD RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.651044, 'longitude': -111.938282}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
"Jamba Juice (5578 S. Redwood Blvd., Unit C)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-5578-s-redwood-blvd-unit-c/xbh7oneAQ36qib5XfxLROA,west-valley-city-utah,"['Juice Bars', 'Desserts', 'American']",4.8,20,$,40.6511208,-111.9399295,+18019689767,84123,"5578 S. Redwood Blvd., Unit C",Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '5578 S. Redwood Blvd., Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 40.6511208, 'longitude': -111.9399295}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
KFC (2045 South 1300 East),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-2045-south-1300-east/EJBs8zlCSkSublVN777nSw,west-valley-city-utah,"['American', 'Fast Food', 'wings']",,,$,40.72581229999999,-111.8534351,+13138621340,84105,2045 South 1300 East,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84105', 'addressCountry': 'US', 'streetAddress': '2045 South 1300 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.72581229999999, 'longitude': -111.8534351}",{}
McDonald's® (6200 S 5600 W),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-6200-s-5600-w/BFS6ou2lQP-RS8O6iREhfw,west-valley-city-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.635669,-112.02641,+18019684411,84118,6200 S 5600 W,WEST VALLEY CITY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST VALLEY CITY', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '6200 S 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.635669, 'longitude': -112.02641}",{}
Applebee's (5678 S Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/applebees-5678-s-redwood-road/XdyhMLBTRqSdeW-o-8aTKQ,west-valley-city-utah,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,127,$$,40.6482329,-111.9397199,+18019635100,84123,5678 S Redwood Rd,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '5678 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6482329, 'longitude': -111.9397199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Cafe Zupas (3599 S. 2700 W.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-3599-s-2700-w/Vyr_j-WATLa8i7MiKQjGjQ,west-valley-city-utah,"['American', 'Sandwich', 'Healthy']",4.5,79,$$,40.6944498,-111.957899,+18014327141,84119,3599 S. 2700 W.,West Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3599 S. 2700 W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6944498, 'longitude': -111.957899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
"Jamba Juice (3567 Constitution Blvd., Space 250)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-3567-constitution-blvd-space-250/rMPqJxOQQKCPbHKPOlFbKg,west-valley-city-utah,"['Juice Bars', 'Healthy', 'Juice and Smoothies', 'Comfort Food']",4.4,41,$,40.6949,-111.9575762,+18019663200,84119,"3567 Constitution Blvd., Space 250",West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3567 Constitution Blvd., Space 250'}","{'@type': 'GeoCoordinates', 'latitude': 40.6949, 'longitude': -111.9575762}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
El Tropico,https://www.ubereats.com/salt-lake-city/food-delivery/el-tropico/kwImfVtbTOazfdQKRMatEg,west-valley-city-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Healthy', 'Vegetarian Friendly']",,,$,40.6951645,-112.0838724,+13852108203,84044,8027 W 3500 S,Magna,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magna', 'addressRegion': 'UT', 'postalCode': '84044', 'addressCountry': 'US', 'streetAddress': '8027 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6951645, 'longitude': -112.0838724}",{}
Arby's (1410 W 9000 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1410-w-9000-s/n13YPb_MSWixEc19xftIgg,west-valley-city-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,12,$,40.5882416,-111.9319648,+18015693500,84088,1410 W 9000 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1410 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5882416, 'longitude': -111.9319648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Subway (3618 W 3500 S),https://www.ubereats.com/salt-lake-city/food-delivery/subway-3618-w-3500-s/Ft1JtqhXSni8GrTZ6dqOCg,west-valley-city-utah,"['Fast Food', 'Sandwich', 'American']",4.5,24,$,40.6972449,-111.9776202,+18019695939,84119,3618 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3618 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6972449, 'longitude': -111.9776202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Wild Mushroom Pizza & Subs,https://www.ubereats.com/salt-lake-city/food-delivery/wild-mushroom-pizza-%26-subs/m0xWtDq8SQqu6zl88beEEg,west-valley-city-utah,"['Pizza', 'Wings', 'Italian', 'American', 'Pasta', 'Salads']",4.4,19,$$,40.712177,-111.8879568,+18014846100,84115,2711 State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '2711 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.712177, 'longitude': -111.8879568}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Arby's (7121 South Bingham Junction),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-7121-south-bingham-junction/3TcEl1J0SUGnZFAIkbLu-w,west-valley-city-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.6,52,$,40.6221298,-111.911001,+18015663055,84047,7121 Brigham Junction Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7121 Brigham Junction Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6221298, 'longitude': -111.911001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Irie Coffee Teas and Bobas ,https://www.ubereats.com/salt-lake-city/food-delivery/irie-coffee-teas-and-bobas/6BU42CPPTzmNUINNjz2T4w,west-valley-city-utah,"['Bubble Tea', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",,,$,40.5864923,-111.9853621,+18015037020,84088,3961 W 9000 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3961 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5864923, 'longitude': -111.9853621}",{}
Black Bear Diner (7238 S. Plaza Center Drive Bldg E),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-7238-s-plaza-center-drive-bldg-e/9VgcbPCqSh-nANtLzkFigg,west-valley-city-utah,"['American', 'Burgers', 'Comfort Food', 'Diner', 'Chicken', 'Steak', 'Ice Cream and Frozen Yogurt', 'Salads', 'Pasta', 'Kids Friendly', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.2,98,$$,40.619778,-111.9796828,+18012820077,84084,7238 S. Plaza Center Drive Bldg E,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7238 S. Plaza Center Drive Bldg E'}","{'@type': 'GeoCoordinates', 'latitude': 40.619778, 'longitude': -111.9796828}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
McDonald's® (3963 W 9000 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-3963-w-9000-s/bEdlnqS5RLu08vuMdgZ7EQ,west-valley-city-utah,"['American', 'Burgers', 'Fast Food']",4.4,98,$,40.587358,-111.98566,+18012821700,84088,3963 W 9000 S,WEST JORDAN,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST JORDAN', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3963 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.587358, 'longitude': -111.98566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
San Diablo Artisan Churros,https://www.ubereats.com/salt-lake-city/food-delivery/san-diablo-artisan-churros/UKuq2ES1TNm-Fp_-hCtPmw,west-valley-city-utah,"['Desserts', 'Mexican', 'Latin American']",5.0,19,$,40.6738413,-111.8961935,+18014320880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6738413, 'longitude': -111.8961935}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Village Inn (4824 West 3500 South),https://www.ubereats.com/salt-lake-city/food-delivery/village-inn-4824-west-3500-south/qrNr5hJ_QEGy_e0Bh-LCVw,west-valley-city-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.69701009999999,-112.0063402,+18019692288,84120,4824 West 3500 South,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '4824 West 3500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.69701009999999, 'longitude': -112.0063402}",{}
Gallo Loco,https://www.ubereats.com/salt-lake-city/food-delivery/gallo-loco/CKmvIyFhSIu231CjJxQZDg,west-valley-city-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6975294,-111.946427,+18015420361,84119,2196 West 3500 South,West Valley City,UT,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2196 West 3500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6975294, 'longitude': -111.946427}",{}
Red Maple Chinese Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/red-maple-chinese-restaurant/t23UKTUDSlKhYxOkaYG8iQ,west-valley-city-utah,"['Chinese', 'Asian', 'Seafood', 'Family Meals']",4.6,186,$,40.6678205,-111.9613699,+18017472888,84119,2882 W 4700th S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2882 W 4700th S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6678205, 'longitude': -111.9613699}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Cracker Barrel Old Country Store (2283 West City Center Court),https://www.ubereats.com/salt-lake-city/food-delivery/cracker-barrel-old-country-store-2283-west-city-center-court/GmkhgX_ITvKiKWoqYKXS4g,west-valley-city-utah,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,103,$,40.6990631,-111.9502929,+18019778221,84119,2283 West City Center Court,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2283 West City Center Court'}","{'@type': 'GeoCoordinates', 'latitude': 40.6990631, 'longitude': -111.9502929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Tacos Mexicanos El Buen Pastor,https://www.ubereats.com/salt-lake-city/food-delivery/tacos-mexicanos-el-buen-pastor/ixxFNcw1RCKVj_-UDsvt9w,west-valley-city-utah,"['Mexican', 'New Mexican', 'Latin American']",,,$,40.697619,-111.9352166,+18017073373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.697619, 'longitude': -111.9352166}",{}
Wendy's  (4114 West 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-4114-west-9000-south/o2ie_wISTNeQaeCrDrveZg,west-valley-city-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.5878774,-111.9882028,+18012829097,84088,4114 West 9000 South,W.Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '4114 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5878774, 'longitude': -111.9882028}",{}
