name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KELP Sushi Joint (South Tampa),https://www.ubereats.com/tampa/food-delivery/kelp-sushi-joint-south-tampa/d9g598PHRpS6d6kTJI-oXw,carrollwood-florida,"['Sushi', 'Asian', 'Japanese', 'Alcohol']",4.8,500,$,27.919924,-82.499134,+18138312222,33629,3401 W Bay to Bay Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '3401 W Bay to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.919924, 'longitude': -82.499134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Burger King (3911 Van Dyke Road),https://www.ubereats.com/tampa/food-delivery/burger-king-3911-van-dyke-road/c9448Wu_QPyGIikJEEVdnQ,carrollwood-florida,"['American', 'burger', 'Fast Food']",4.7,98,$,28.1283585,-82.5045031,+18135155847,33558,3911 Van Dyke Road,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '3911 Van Dyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.1283585, 'longitude': -82.5045031}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
The Revolution Ice Cream (Tampa),https://www.ubereats.com/tampa/food-delivery/the-revolution-ice-cream-tampa/gyyQWrUTQ0OdO_HZ3sYDSw,carrollwood-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,222,$,28.008317,-82.459155,+18135135053,33604,6701 N Florida Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '6701 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.008317, 'longitude': -82.459155}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '222'}"
Max Mini Mart,https://www.ubereats.com/tampa/food-delivery/max-mini-mart/c3wQw2OxT0ODOfsm0O4HhQ,carrollwood-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.0944015,-82.5065994,+18137776340,33624,3899 Northdale Blvd,Greater Northdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greater Northdale', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '3899 Northdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0944015, 'longitude': -82.5065994}",{}
Saucin Wings,https://www.ubereats.com/tampa/food-delivery/saucin-wings/yT4rgWE1R-KtOQQWWXsSPw,carrollwood-florida,"['Soul Food', 'Wings', 'Vegetarian']",,,$,28.0108808,-82.47300539999999,+18137702517,33604,6905 N Orleans Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '6905 N Orleans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0108808, 'longitude': -82.47300539999999}",{}
POSIDON MEDITERRANEAN CUISINE,https://www.ubereats.com/tampa/food-delivery/posidon-mediterranean-cuisine/cuZ--aLBQ3S30TkSCSSqFA,carrollwood-florida,"['Mediterranean', 'Salads', 'Pasta']",4.3,27,$$$,28.0489954,-82.39287039999999,+18138999656,33617,11009 N 56th St,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '11009 N 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0489954, 'longitude': -82.39287039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Caliburger Tampa,https://www.ubereats.com/tampa/food-delivery/caliburger-tampa/MORvpbVGSfe2Op6mZZKgjw,carrollwood-florida,"['Fast Food', 'Colombian']",4.5,217,$,27.9964,-82.5765,+18134034183,33615,8302 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '8302 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9964, 'longitude': -82.5765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
"Isaac's World Famous, Burgers, Wings & Chili",https://www.ubereats.com/tampa/food-delivery/isaacs-world-famous-burgers-wings-%26-chili/-c-ZQz_CSB69XbIZknQgRA,carrollwood-florida,"['Burgers', 'Chicken', 'Wings']",,,$$,28.0552804,-82.4345962,+18136317773,33612,120305 University Mall Ct,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '10:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '120305 University Mall Ct'}","{'@type': 'GeoCoordinates', 'latitude': 28.0552804, 'longitude': -82.4345962}",{}
Boston Market (16215 N. Dale Mabry),https://www.ubereats.com/tampa/food-delivery/boston-market-16215-n-dale-mabry/xBTh7q0KTPO0sRLf_v7uJA,carrollwood-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,106,$,28.1006674,-82.50162949999999,+18139622621,33618,16215 N. Dale Mabry,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '16215 N. Dale Mabry'}","{'@type': 'GeoCoordinates', 'latitude': 28.1006674, 'longitude': -82.50162949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Tijuana Flats (Westchase),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-westchase/4Q-PmgSPQ0WYJiprPzfLDA,carrollwood-florida,['Mexican'],4.5,500,$,28.043209,-82.592402,+18137921881,33626,9520 W Linebaugh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '9520 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.043209, 'longitude': -82.592402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Willie Jewell's Old School Bar-B-Q (Carrollwood),https://www.ubereats.com/tampa/food-delivery/willie-jewells-old-school-bar-b-q-carrollwood/V9y2k51CTQWF4UuDEBiong,carrollwood-florida,['BBQ'],4.6,366,$$,28.059208,-82.543928,+18132846501,33625,12004 Anderson Rd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33625', 'addressCountry': 'US', 'streetAddress': '12004 Anderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.059208, 'longitude': -82.543928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '366'}"
La Bahia Bakery,https://www.ubereats.com/tampa/food-delivery/la-bahia-bakery/U124OPvrS02X-XLDIe65Og,carrollwood-florida,"['Puerto Rican', 'Bakery', 'Breakfast and Brunch', 'Desserts']",4.8,82,$,28.0894982,-82.4590524,+18136094900,33613,214 E Bearss Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '214 E Bearss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0894982, 'longitude': -82.4590524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Haveli Indian Kitchen,https://www.ubereats.com/tampa/food-delivery/haveli-indian-kitchen/nt_3PBuyQ86A8eNPISQWzA,carrollwood-florida,"['Indian', 'Indian Curry']",4.6,188,$$,28.0639,-82.505422,+18134886294,33618,12908 N Dale Mabry Hwy,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '12908 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0639, 'longitude': -82.505422}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Popeyes Louisiana Kitchen (2216 E Fletcher Ave),https://www.ubereats.com/tampa/food-delivery/popeyes-louisiana-kitchen-2216-e-fletcher-ave/NWAvmcY6SZqDESQxK6q1DA,carrollwood-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,285,$,28.0695353,-82.4338212,+18139791936,33612,2216 E Fletcher Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2216 E Fletcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0695353, 'longitude': -82.4338212}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '285'}"
Five Guys FL-0125 3841 West Kennedy Blvd,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-0125-3841-west-kennedy-blvd/gZ3Z6k93RiCbM89WFZyMRQ,carrollwood-florida,"['American', 'Burgers']",4.7,500,$,27.945196,-82.507477,+18138790300,33609,3841 W. Kennedy Blvd.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33609', 'addressCountry': 'US', 'streetAddress': '3841 W. Kennedy Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.945196, 'longitude': -82.507477}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
PDQ (Carrollwood),https://www.ubereats.com/tampa/food-delivery/pdq-carrollwood/YU0KWGVRSu6VjwM5TF8BRA,carrollwood-florida,"['Sandwich', 'Family Meals']",4.5,147,$,28.06176,-82.504486,+18134438336,33618,12650 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '12650 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.06176, 'longitude': -82.504486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Glory Days Grill (Tampa),https://www.ubereats.com/tampa/food-delivery/glory-days-grill-tampa/pNMOfKD0S_OLaNVutLP64g,carrollwood-florida,"['Traditional American', 'Wings', 'American', 'Burgers', 'Alcohol']",4.4,352,$$,28.126583,-82.370674,+18135137550,33647,17508 Dona Michelle Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17508 Dona Michelle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.126583, 'longitude': -82.370674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '352'}"
Mr Junior Latin Food,https://www.ubereats.com/tampa/food-delivery/mr-junior-latin-food/pLDLtgCXSvigt96fuLsodg,carrollwood-florida,['Latin American'],,,$$,27.989175,-82.505817,+18134098863,33614,4800 N Dale Mabry Hwy,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33614', 'addressCountry': 'US', 'streetAddress': '4800 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.989175, 'longitude': -82.505817}",{}
Vegan Kitchen - Carrollwood ,https://www.ubereats.com/tampa/food-delivery/vegan-kitchen-carrollwood/vfOH7kYdRiivDZj7hbrvuA,carrollwood-florida,"['Vegetarian', 'Vegan', 'Healthy', 'American', 'Burgers', 'Salads', 'OrganicProducts']",4.5,25,$,28.0430221,-82.5042196,+18139693867,33618,10205 Lake Carroll Way,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '10205 Lake Carroll Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.0430221, 'longitude': -82.5042196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
King of the Coop,https://www.ubereats.com/tampa/food-delivery/king-of-the-coop/G3KQSI0nQByh9Eh8zgaBFA,carrollwood-florida,"['Comfort Food', 'American', 'Wings']",4.8,500,$,28.0078523,-82.4592643,+18132322667,33604,6607 N Florida Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '6607 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0078523, 'longitude': -82.4592643}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
McDonald's® (11707 N 56Th St),https://www.ubereats.com/tampa/food-delivery/mcdonalds-11707-n-56th-st/ylO78cq6TF6SOmKCxu-Z_A,carrollwood-florida,"['American', 'Fast Food', 'Burgers']",4.2,500,$,28.055377,-82.39304,+18139881823,33617,11707 N 56TH ST,TAMPA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAMPA', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '11707 N 56TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 28.055377, 'longitude': -82.39304}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Tampa Joe's,https://www.ubereats.com/tampa/food-delivery/tampa-joes/BGgz40YnSperna0Zp0HSoA,carrollwood-florida,"['Burgers', 'American', 'Sandwiches']",4.5,165,$,28.0344974,-82.5421181,+18139019590,33634,9316 Anderson Rd.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '9316 Anderson Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0344974, 'longitude': -82.5421181}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
The Big Easy (Tampa),https://www.ubereats.com/tampa/food-delivery/the-big-easy-tampa/eGb4WaPhTze0ilxkvzJ4GQ,carrollwood-florida,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,27.960501,-82.44020669999999,+18132483444,33605,1704 East 7th Avenue,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '1704 East 7th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.960501, 'longitude': -82.44020669999999}",{}
Taj Indian Cuisine,https://www.ubereats.com/tampa/food-delivery/taj-indian-cuisine/Kmk_L423T92iqwfUB7rcjw,carrollwood-florida,"['Indian', 'Alcohol']",4.8,295,$$,28.055886,-82.429302,+18139718483,33612,2734 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2734 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.055886, 'longitude': -82.429302}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '295'}"
Cold Stone Creamery (USF),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-usf/qeK9Nx5HR3ek51DanZfHeg,carrollwood-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.5,266,$$,28.056169,-82.427892,+18139750102,33612,2774 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '20:39'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2774 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.056169, 'longitude': -82.427892}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '266'}"
