name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saffron Indian Kitchen - Ambler,https://www.ubereats.com/philadelphia/food-delivery/saffron-indian-kitchen-ambler/w9DcU2DmR9aBDh2WNN7j9Q,fort-washington-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.7,24,$,40.1543497,-75.2217659,+12155400237,19002,60 E Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '60 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1543497, 'longitude': -75.2217659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Teng Da Asian Fusion,https://www.ubereats.com/philadelphia/food-delivery/teng-da-asian-fusion/KycXdGETRBKlJP51-Mmw7A,fort-washington-pennsylvania,"['Sushi', 'Japanese', 'Chinese', 'Salads']",4.7,25,$$,40.102927,-75.126264,+12158879999,19046,721 Cheltena Ave,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '721 Cheltena Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.102927, 'longitude': -75.126264}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
"bbq Chicken - North Wales, PA",https://www.ubereats.com/philadelphia/food-delivery/bbq-chicken-north-wales-pa/Z7OFHedfTOieA1qkJnhowg,fort-washington-pennsylvania,"['BBQ', 'Korean', 'Family Meals']",4.9,71,$$,40.225385,-75.254748,+12153683821,19454,1222 Welsh Rd,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1222 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.225385, 'longitude': -75.254748}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Ben & Irv's Delicatessen,https://www.ubereats.com/philadelphia/food-delivery/ben-%26-irvs-delicatessen/Oj1nR5KFQfKqBtbr9SAKZw,fort-washington-pennsylvania,"['Deli', 'Cafe', 'Jewish', 'Breakfast & Brunch', 'Desserts']",4.7,221,$$,40.168047,-75.069031,+12153552000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.168047, 'longitude': -75.069031}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '221'}"
Lucky 7 Fried Chicken,https://www.ubereats.com/philadelphia/food-delivery/lucky-7-fried-chicken/Q6kq7689TBe3W-BoqjRhBA,fort-washington-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.7,156,$,40.144557,-75.1224028,+12157840000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.144557, 'longitude': -75.1224028}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Dunkin' (2618 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2618-easton-rd/u-5ZB3LuRBupOUZmHzpa1w,fort-washington-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,13,$,40.16899559999999,-75.1269456,+12154421602,19090,2618 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2618 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.16899559999999, 'longitude': -75.1269456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Qdoba (200 W Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/qdoba-200-w-ridge-pike/FwriiDOPTzWJOO2e-FNq-w,fort-washington-pennsylvania,"['Mexican', 'Family Meals']",4.5,135,$,40.0951,-75.2887,+14842436118,19428,200 W Ridge Pike,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '200 W Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0951, 'longitude': -75.2887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
 China House,https://www.ubereats.com/philadelphia/food-delivery/china-house/bEYcbmoCTVG8WiokNDY2SA,fort-washington-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.0321044,-75.2130364,+13477611619,19128,6001 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6001 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0321044, 'longitude': -75.2130364}",{}
Rita's Italian Ice (5744 Mascher St.),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-5744-mascher-st/h-v1UPVWTHS7jIpa4xyJnw,fort-washington-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,127,$,40.0386585,-75.1236772,+12159240655,19120,5744 Mascher St.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5744 Mascher St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0386585, 'longitude': -75.1236772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Anthony's Coal Fired Pizza (Blue Bell),https://www.ubereats.com/philadelphia/food-delivery/anthonys-coal-fired-pizza-blue-bell/6kdieCxfQder3HOtjWQwYw,fort-washington-pennsylvania,"['Pizza', 'Italian', 'Vegetarian Friendly', 'Salads', 'Sandwich', 'Pizza', 'Wings']",4.6,61,$,40.164999,-75.29097,+16102752625,19422,960 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '960 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.164999, 'longitude': -75.29097}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Miller's Ale House Willow Grove,https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-willow-grove/KErX-VGgTUaUwzSpkyCUkw,fort-washington-pennsylvania,"['American', 'Burgers', 'Wings']",3.8,47,$$,40.1651047,-75.12689619999999,+12156570515,19090,2300 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2300 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1651047, 'longitude': -75.12689619999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
Wawa 8063 (201 York Rd.),https://www.ubereats.com/philadelphia/food-delivery/wawa-8063-201-york-rd/_1-45jVdTWeygltbybStgg,fort-washington-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,209,$,40.14509109999999,-75.1155879,+12157062071,19090,201 York Rd.,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '201 York Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.14509109999999, 'longitude': -75.1155879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '209'}"
Tj Smiths,https://www.ubereats.com/philadelphia/food-delivery/tj-smiths/lwbfX3q3SXmQSLFzeGf7cg,fort-washington-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.8,26,$,40.2638123,-75.13050319999999,+12153431440,18976,1585 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '8:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1585 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2638123, 'longitude': -75.13050319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Bertucci's (500 West Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-500-west-germantown-pike/_kRdafiFSqS_w-m1QosOzw,fort-washington-pennsylvania,"['Italian', 'pizza', 'Comfort Food']",,,$$,40.1159439,-75.2819933,+16103970650,19462,500 West Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '500 West Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1159439, 'longitude': -75.2819933}",{}
Knishes & Dishes,https://www.ubereats.com/philadelphia/food-delivery/knishes-%26-dishes/wwf-Kn8QTm-a0dYIqbwRaw,fort-washington-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.0863595,-75.2511761,+16108978107,19444,551 Germantown Pike,Lafayette Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette Hill', 'addressRegion': 'PA', 'postalCode': '19444', 'addressCountry': 'US', 'streetAddress': '551 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0863595, 'longitude': -75.2511761}",{}
Starbucks (Ridge & Butler),https://www.ubereats.com/philadelphia/food-delivery/starbucks-ridge-%26-butler/kdq50FCkQyO54oDDC-Nf8A,fort-washington-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,98,$,40.0934439,-75.2863562,+16108349324,19428,2 E RIDGE PIKE,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '2 E RIDGE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.0934439, 'longitude': -75.2863562}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '98'}"
PrimoHoagies (106B W Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-106b-w-germantown-pike/riUByMwiQAmVsrSWi5dK5g,fort-washington-pennsylvania,"['American', 'salad', 'Sandwich']",4.7,25,$$,40.1450563,-75.31983129999999,+14846846529,19401,106B W Germantown Pike,East Norriton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '106B W Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1450563, 'longitude': -75.31983129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Mi Lah Vegetarian,https://www.ubereats.com/philadelphia/food-delivery/mi-lah-vegetarian/j90MB5eLQ16H7ld4pT9y-w,fort-washington-pennsylvania,"['Vegetarian', 'Vegan', 'Vietnamese']",,,$$,40.13935,-75.246068,+12156461808,19002,40 W Skippack Pike,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '40 W Skippack Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.13935, 'longitude': -75.246068}",{}
McKinley Market,https://www.ubereats.com/philadelphia/food-delivery/mckinley-market/3PszCByZRZCOPb-W1-29CQ,fort-washington-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.0814344,-75.1169814,+12158841314,19027,903 Township Line Rd,Elkins Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkins Park', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '903 Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0814344, 'longitude': -75.1169814}",{}
Indian Grill (Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/indian-grill-bethlehem-pike/QPHdyMIIR4iSOMd187RwjA,fort-washington-pennsylvania,"['Indian', 'Middle Eastern']",4.3,67,$,40.228426,-75.235564,+12158554900,18936,969 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '18936', 'addressCountry': 'US', 'streetAddress': '969 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.228426, 'longitude': -75.235564}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Rita's of Chalfont,https://www.ubereats.com/philadelphia/food-delivery/ritas-of-chalfont/giJRT4W-RrqXNVe2h95riA,fort-washington-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Italian', 'American']",4.7,32,$,40.2887707,-75.2009774,+12158225094,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2887707, 'longitude': -75.2009774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Whitpain Tavern,https://www.ubereats.com/philadelphia/food-delivery/whitpain-tavern/Imy38k81RgKkuLoop0kxfw,fort-washington-pennsylvania,"['American', 'Sandwich', 'Bar Food']",4.6,61,$$,40.154403,-75.303545,+16105640399,19422,1529 Dekalb Pike,Blue Bell,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '21:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'Pennsylvania', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '1529 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.154403, 'longitude': -75.303545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Dunkin' (230 S Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-230-s-easton-rd/L_lxmdj1R36Gu-mOU-0dMg,fort-washington-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,29,$,40.0978,-75.1565902,+12158873580,19038,230 S Easton Rd,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '230 S Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0978, 'longitude': -75.1565902}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Red Lobster (640 Cowpath Road),https://www.ubereats.com/philadelphia/food-delivery/red-lobster-640-cowpath-road/3M1_sAxCQSKzfhPrqX-shg,fort-washington-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.1,77,$$,40.247650947592895,-75.24502337570301,+12158555702,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.247650947592895, 'longitude': -75.24502337570301}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
