name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (259 City Line Ave.),https://www.ubereats.com/philadelphia/food-delivery/wendys-259-city-line-ave/PZh5oTDhRha2z6oGwAbUBw,havertown-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,87,$,39.99650450000001,-75.2371974,+16106644079,19066,259 City Line Ave.,Merion Station,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merion Station', 'addressRegion': 'PA', 'postalCode': '19066', 'addressCountry': 'US', 'streetAddress': '259 City Line Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.99650450000001, 'longitude': -75.2371974}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '87'}"
Thunderbird II Springfield,https://www.ubereats.com/philadelphia/food-delivery/thunderbird-ii-springfield/wvi1SSGET52dfXgNTQz1EA,havertown-pennsylvania,"['Italian', 'Pizza']",4.5,127,$,39.927115,-75.333728,+16103281131,19064,188 Saxer Ave,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '188 Saxer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.927115, 'longitude': -75.333728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Panchero's Mexican Grill (503 E. Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/pancheros-mexican-grill-503-e-baltimore-pike/efr5buqySAa6TrrItmqpYw,havertown-pennsylvania,"['Burritos', 'Mexican', 'Tex Mex']",,,$$,39.9157611,-75.3802283,+14844428076,19063,503 E. Baltimore Pike,Meida,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meida', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '503 E. Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9157611, 'longitude': -75.3802283}",{}
"McDonald's® (Ardmore, Pa)",https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-ardmore-pa/G3H_fXhgSBynyqvKLE4pSw,havertown-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.1,61,$,40.009333,-75.293153,+16106497255,19003,111 LANCASTER PIKE,ARDMORE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARDMORE', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '111 LANCASTER PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.009333, 'longitude': -75.293153}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
S A Cafe,https://www.ubereats.com/philadelphia/food-delivery/s-a-cafe/LDsYwUtWQxKYXCUy6IP8dA,havertown-pennsylvania,"['African', 'Comfort Food', 'Steak']",,,$,39.96071,-75.2620568,+12146772077,19082,"48 Garrett Rd, 48",Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '48 Garrett Rd, 48'}","{'@type': 'GeoCoordinates', 'latitude': 39.96071, 'longitude': -75.2620568}",{}
Sabrina's Cafe - Wynnewood,https://www.ubereats.com/philadelphia/food-delivery/sabrinas-cafe-wynnewood/LEvjg-SHTXSU1Z7LudjZfQ,havertown-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,110,$$,40.0017076,-75.27405089999999,+14844128790,19096,50 E,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.0017076, 'longitude': -75.27405089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Rose's Bakery,https://www.ubereats.com/philadelphia/food-delivery/roses-bakery/MXzzCBvjRWqeioRJWc52Jw,havertown-pennsylvania,"['Spanish', 'Seafood', 'Mediterranean']",,,$,39.9623018,-75.25403589999999,+16103522319,19082,6560 Market St,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '6560 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9623018, 'longitude': -75.25403589999999}",{}
Tiffin Indian Cuisine (Wynnewood),https://www.ubereats.com/philadelphia/food-delivery/tiffin-indian-cuisine-wynnewood/ag_phXjeRqSGoq0aIXZlhg,havertown-pennsylvania,['Indian'],4.5,58,$$,40.001723,-75.273751,+16106423344,19096,50,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50'}","{'@type': 'GeoCoordinates', 'latitude': 40.001723, 'longitude': -75.273751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Country Squire Diner Restaurant & Bakery,https://www.ubereats.com/philadelphia/food-delivery/country-squire-diner-restaurant-%26-bakery/YyfWIsUdSmaFZbY_NJj7ig,havertown-pennsylvania,"['Diner', 'Bakery', 'Burgers', 'Traditional American', 'Sandwich', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.3,10,$,39.9815057,-75.35994,+16103530550,19008,2560 W Chester Pike,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '2560 W Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9815057, 'longitude': -75.35994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
PrimoHoagies (504 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-504-baltimore-pike/IVJS6SGhS7eE9U_bngGrFQ,havertown-pennsylvania,"['American', 'salad', 'Sandwich']",4.3,66,$$,39.9208242,-75.3239768,+16105432808,19064,504 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '504 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9208242, 'longitude': -75.3239768}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
McDonald's® (Woodland Avenue),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodland-avenue/uhA9ENTuQ92o_-GBzqdtQw,havertown-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.7,500,$,39.930784,-75.227646,+12157297622,19143,5945 WOODLAND AVE,PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '5945 WOODLAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.930784, 'longitude': -75.227646}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '500'}"
Cascata Caffe,https://www.ubereats.com/philadelphia/food-delivery/cascata-caffe/XODUpjGBSGWXGqn3hFqJrA,havertown-pennsylvania,"['Italian', 'Pizza']",4.9,30,$,39.943395,-75.348905,+16106905430,19064,801 W Sproul Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '801 W Sproul Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.943395, 'longitude': -75.348905}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Tony Lukes,https://www.ubereats.com/philadelphia/food-delivery/tony-lukes/gQE-0NBnQki8HL1i-yTuIA,havertown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9150646,-75.3520101,+12672518048,19064,1250 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1250 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9150646, 'longitude': -75.3520101}",{}
Saxers Pub,https://www.ubereats.com/philadelphia/food-delivery/saxers-pub/x83hdof7TPqITi3lfFVaVA,havertown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.7,10,$,39.9283222,-75.3338006,+14844726176,19064,148 Saxer Avenue,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '148 Saxer Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9283222, 'longitude': -75.3338006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Pearl Chinese and Japanese cuisine,https://www.ubereats.com/philadelphia/food-delivery/pearl-chinese-and-japanese-cuisine/XCrT3YHUSDeqqZ5nIeYgxQ,havertown-pennsylvania,"['Asian Fusion', 'Chinese', 'Japanese']",,,$,39.9503864,-75.2806035,+12159647318,19050,339 N,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '339 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9503864, 'longitude': -75.2806035}",{}
Springfield Pizza,https://www.ubereats.com/philadelphia/food-delivery/springfield-pizza/qMPeVIxbSiqOOPhvupVHPg,havertown-pennsylvania,"['Pizza', 'Sandwich', 'Salads']",,,$$,39.9281099,-75.33378189999999,+16103289555,19064,156 Saxer Ave,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '156 Saxer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9281099, 'longitude': -75.33378189999999}",{}
MOD Pizza (Newtown Square),https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-newtown-square/EW44gvxcSBmOlp_WlKfuwQ,havertown-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,40,$,39.98707700000001,-75.4057021,+14844202895,19073,3741 West Chester Pike,Newtown Square,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown Square', 'addressRegion': 'PA', 'postalCode': '19073', 'addressCountry': 'US', 'streetAddress': '3741 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.98707700000001, 'longitude': -75.4057021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Fanta African International Restaurant,https://www.ubereats.com/philadelphia/food-delivery/fanta-african-international-restaurant/y58DUbJUQ9OxecYfjID6_Q,havertown-pennsylvania,"['African', 'West African', 'Rice-bowls']",4.2,30,$,39.9607299,-75.2627624,+12676362806,19082,57 Garrett Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '57 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9607299, 'longitude': -75.2627624}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
chinaking chinese restaurant,https://www.ubereats.com/philadelphia/food-delivery/chinaking-chinese-restaurant/6RK_9BQWQd2wsq6bwwdf-w,havertown-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.006373,-75.2602316,+16106681688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.006373, 'longitude': -75.2602316}",{}
Majors Yeadon,https://www.ubereats.com/philadelphia/food-delivery/majors-yeadon/6OHJFQM6RlucWKV841VKow,havertown-pennsylvania,"['American', 'Salads', 'Comfort Food']",4.6,114,$,39.937977,-75.255327,+16106222234,19050,446 Church Ln,Yeadon,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yeadon', 'addressRegion': 'Pennsylvania', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '446 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.937977, 'longitude': -75.255327}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Wing Hut,https://www.ubereats.com/philadelphia/food-delivery/wing-hut/sHU0MFtUQBC6sMMg4HPa6A,havertown-pennsylvania,"['Seafood', 'Burgers', 'American', 'Sandwich', 'Wings', 'Bar Food']",4.4,107,$,39.869399,-75.354149,+14844873682,19094,1936 MacDade Boulevard,Woodlyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlyn', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '1936 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.869399, 'longitude': -75.354149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Red iron pub & fine indian cuisine,https://www.ubereats.com/philadelphia/food-delivery/red-iron-pub-%26-fine-indian-cuisine/HE9O2j0lSY2-ZPMu28w6Ag,havertown-pennsylvania,"['Indian', 'Wings', 'Salads']",,,$$,39.91921440000001,-75.3277655,+12673560977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.91921440000001, 'longitude': -75.3277655}",{}
Wendy's  (555 West Lancaster Ave.),https://www.ubereats.com/philadelphia/food-delivery/wendys-555-west-lancaster-ave/ML08_os-Q4C7ce_-Gi_3mw,havertown-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,32,$,40.0168141,-75.3088604,+16105254462,19041,555 West Lancaster Ave.,Haverford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverford', 'addressRegion': 'PA', 'postalCode': '19041', 'addressCountry': 'US', 'streetAddress': '555 West Lancaster Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0168141, 'longitude': -75.3088604}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
