name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Tango Argentina Grill,https://www.ubereats.com/new-jersey/food-delivery/el-tango-argentina-grill/w0bqVSzcSnexJ5_N6_AuyQ,new-jersey,"['Argentinian', 'Latin American']",4.6,73,$$,40.842426,-74.044448,+12014400555,07074,35,Moonachie,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moonachie', 'addressRegion': 'NJ', 'postalCode': '07074', 'addressCountry': 'US', 'streetAddress': '35'}","{'@type': 'GeoCoordinates', 'latitude': 40.842426, 'longitude': -74.044448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Chicken Factory,https://www.ubereats.com/new-jersey/food-delivery/chicken-factory/wit9SqQ7S-ScJwFSIMwKnQ,new-jersey,"['Korean', 'Chicken', 'Wings']",4.8,342,$,40.7430652,-74.02889909999999,+12016838243,07030,529 Washington Street,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '529 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7430652, 'longitude': -74.02889909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '342'}"
Red Mango - Edgewater,https://www.ubereats.com/new-jersey/food-delivery/red-mango-edgewater/J8gnQrqoQ3mZ9DrNHhyBvg,new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.7,127,$$,40.8188,-73.9781,+12019456700,07020,725 River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '725 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8188, 'longitude': -73.9781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Chicken Brothers,https://www.ubereats.com/new-jersey/food-delivery/chicken-brothers/hUKUJVlwR9iq3pVWQxqG8g,new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,40.22893699999999,-74.76890999999999,+16093930101,08618,169 Pennington Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '169 Pennington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.22893699999999, 'longitude': -74.76890999999999}",{}
The Taco Shop,https://www.ubereats.com/new-jersey/food-delivery/the-taco-shop/H8fwNqCnTbiFTe7xoTmI-Q,new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.3,40,$,40.847360599999995,-74.08225999999999,+12017288600,07075,200 Hackensack St,Wood-Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'NJ', 'postalCode': '07075', 'addressCountry': 'US', 'streetAddress': '200 Hackensack St'}","{'@type': 'GeoCoordinates', 'latitude': 40.847360599999995, 'longitude': -74.08225999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Red Basil (Glen Rd),https://www.ubereats.com/new-jersey/food-delivery/red-basil-glen-rd/qrztA3LxSB2-uxosuob8XQ,new-jersey,"['Thai', 'Noodles', 'Chicken', 'Asian', 'Mediterranean', 'Family Meals']",4.7,284,$,40.82740039999999,-74.1028595,+12014608585,07070,4 Glen Rd,Rutherford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'New Jersey', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '4 Glen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.82740039999999, 'longitude': -74.1028595}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '284'}"
Annabella's,https://www.ubereats.com/new-jersey/food-delivery/annabellas/KytuzL7aQX-GpSHRytFNeQ,new-jersey,"['Italian', 'Pasta', 'Sandwich']",,,$$,40.8309097,-74.08559129999999,+12018040303,07073,900 Paterson Plank Rd,E. Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E. Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '900 Paterson Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8309097, 'longitude': -74.08559129999999}",{}
Piazza Di Pizza,https://www.ubereats.com/new-jersey/food-delivery/piazza-di-pizza/rsIJbNhIQLu7qrE2EwD5qA,new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8411867,-74.0467133,+12016417499,07074,87,Moonachie,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moonachie', 'addressRegion': 'NJ', 'postalCode': '07074', 'addressCountry': 'US', 'streetAddress': '87'}","{'@type': 'GeoCoordinates', 'latitude': 40.8411867, 'longitude': -74.0467133}",{}
Banana King,https://www.ubereats.com/new-jersey/food-delivery/banana-king/bAiMBEmWR4SoEjcrUDdrzA,new-jersey,['American'],4.2,500,$,40.798244,-74.009095,+12018684500,07047,7316 Bergenline Ave,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7316 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.798244, 'longitude': -74.009095}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Kaya Asian fusion bar,https://www.ubereats.com/new-jersey/food-delivery/kaya-asian-fusion-bar/qnaMvV9vRYS0ADadYxRbog,new-jersey,"['Asian', 'Asian Fusion']",4.7,20,$$,40.884845,-74.082195,+19737791128,07644-1827,334 Main St,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644-1827', 'addressCountry': 'US', 'streetAddress': '334 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.884845, 'longitude': -74.082195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Hollywood Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/hollywood-fried-chicken/Xtq4otI-RPO9aEIwxiJdVw,new-jersey,"['American', 'Burgers', 'Sandwich', 'Family Meals']",4.6,282,$,40.721875,-74.046425,+12016532328,07302,200 Newark Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07302', 'addressCountry': 'US', 'streetAddress': '200 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.721875, 'longitude': -74.046425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '282'}"
Dunkin' (700 Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-700-washington-ave/SQHzdAXhQZWaD3qOTZRVig,new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,68,$,40.7448749,-74.0289336,+12017980444,7030,700 Washington Ave,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '700 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7448749, 'longitude': -74.0289336}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Waffle & Bubble - Summit Ave,https://www.ubereats.com/new-jersey/food-delivery/waffle-%26-bubble-summit-ave/uD_Wxk1lRm6uAxsLNzkv9A,new-jersey,"['Korean', 'Bubble Tea', 'Comfort Food']",4.8,69,$$,40.768774,-74.036209,+12016248101,07087,2300 Summit Ave,Union City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'New Jersey', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '2300 Summit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.768774, 'longitude': -74.036209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Pa De Thai Restaurant,https://www.ubereats.com/new-jersey/food-delivery/pa-de-thai-restaurant/X-tcXX7JRTWOhXPjMo8CLg,new-jersey,"['Thai', 'Asian', 'Asian Fusion']",4.5,288,,40.809525,-73.990557,+12019459999,07020,264 Old River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '264 Old River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.809525, 'longitude': -73.990557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '288'}"
Chicken To Go,https://www.ubereats.com/new-jersey/food-delivery/chicken-to-go/jF6j0j-RQ3qqGmH7_dea2A,new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,40.1984994,-74.7291004,+16099891414,8610,1904 S Broad St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '1904 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1984994, 'longitude': -74.7291004}",{}
Tadka Fine Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/tadka-fine-indian-cuisine/WkCmKsdqRjW-Xd8ozpRdlw,new-jersey,['Indian'],4.5,10,$,40.790172,-74.058172,+12017701919,7094,1297 Paterson Plank Rd,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '1297 Paterson Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.790172, 'longitude': -74.058172}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
"Rumba Cubana - Clifton, NJ",https://www.ubereats.com/new-jersey/food-delivery/rumba-cubana-clifton-nj/uKpzvH2QQJWd69nKLR1FlA,new-jersey,"['Cuban', 'Caribbean', 'Spanish', 'Latin American']",4.6,500,$,40.8355667,-74.1250354,+19737772999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8355667, 'longitude': -74.1250354}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Little Market,https://www.ubereats.com/new-jersey/food-delivery/little-market/2UhGRZwnRlq1geeltamiSA,new-jersey,['American'],4.8,22,$,40.737587,-74.037302,+12013861555,07030,400 Newark St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '400 Newark St'}","{'@type': 'GeoCoordinates', 'latitude': 40.737587, 'longitude': -74.037302}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Saladworks (957 Highway 33 Suite 9),https://www.ubereats.com/new-jersey/food-delivery/saladworks-957-highway-33-suite-9/DJ7XL3TISjK18-ybQgZekw,new-jersey,"['American', 'Healthy', 'salad']",4.3,37,$,40.22779639999999,-74.6694101,+16098902410,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.22779639999999, 'longitude': -74.6694101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
VIP Diner,https://www.ubereats.com/new-jersey/food-delivery/vip-diner/Y_Q-sPXhT_GOw3jqjzgQNQ,new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Sandwich']",,,$,40.7312124,-74.06765229999999,+12017921400,07306,175 Sip Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '175 Sip Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7312124, 'longitude': -74.06765229999999}",{}
Lolitas Mexican Cantina,https://www.ubereats.com/new-jersey/food-delivery/lolitas-mexican-cantina/NBGJTgX6RxObAhlj6XKfyQ,new-jersey,"['Latin American', 'Latin Fusion', 'Sandwich', 'Chicken', 'Salads', 'Seafood', 'Cuban']",,,$,40.8039443,-73.99374499999999,+12019436366,7047,8809 River Rd,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '8809 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8039443, 'longitude': -73.99374499999999}",{}
Sri Thai Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sri-thai-restaurant/_Ze8IF5SQymclAt8AFkVBQ,new-jersey,['Thai'],4.4,155,$$,40.740084,-74.031166,+12017984822,07030,234 Bloomfield St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '234 Bloomfield St'}","{'@type': 'GeoCoordinates', 'latitude': 40.740084, 'longitude': -74.031166}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Bareburger (515 Washington St),https://www.ubereats.com/new-jersey/food-delivery/bareburger-515-washington-st/tGqf1wEhR-aAHPWSEcqR3Q,new-jersey,"['American', 'Burgers', 'Sandwich']",4.5,289,$$,40.742687,-74.029076,+12016836565,07030,515 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '515 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.742687, 'longitude': -74.029076}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '289'}"
Argentina Bakery Inc,https://www.ubereats.com/new-jersey/food-delivery/argentina-bakery-inc/ZNhzOICFSXSQotQP1Y4yTA,new-jersey,"['Argentinian', 'Bakery', 'Desserts']",4.8,155,$,40.76267,-74.03571,+12016015801,07087,1611 Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '1611 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.76267, 'longitude': -74.03571}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
King of Biryani ,https://www.ubereats.com/new-jersey/food-delivery/king-of-biryani/bzTN05o5RC2F34aETquVbA,new-jersey,"['Indian', 'Vegetarian', 'Chicken']",3.5,33,$,40.7356141,-74.0661386,+12012171800,7306,827 Newark Avenue,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '827 Newark Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7356141, 'longitude': -74.0661386}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '33'}"
