name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/ryders-joe/sKcRbm1sT0KemL-WqLR0YA,oakland-gardens-new-york,,,,,,,,,,,,,,,
Dunkin' (14401 Liberty Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-14401-liberty-ave/Dxkutj8JSAmMyugEGs9UEw,oakland-gardens-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,70,$,40.69292339999999,-73.80896,+17186570518,11435,14401 Liberty Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '14401 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.69292339999999, 'longitude': -73.80896}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '70'}"
Dunkin' (211-02 Jamaica Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-211-02-jamaica-ave/5ZObB_wnRNGvnZDS1tyMBg,oakland-gardens-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,122,$,40.7149843,-73.7488199,+17185281692,11428,211-02,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '211-02'}","{'@type': 'GeoCoordinates', 'latitude': 40.7149843, 'longitude': -73.7488199}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '122'}"
,https://www.ubereats.com/new-york/food-delivery/ruby-divine-indian-dining/df8QrMOjTV6-hh47EgtgwQ,oakland-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/shoshaku/9OKdHOkfRdeboVtNiFxj7A,oakland-gardens-new-york,,,,,,,,,,,,,,,
Steve's Breakfast and Coffee,https://www.ubereats.com/new-york/food-delivery/steves-breakfast-and-coffee/dqgOFAqTTIGUxgpXNgEAmw,oakland-gardens-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,24,$,40.7642511,-73.81021489999999,+13476156668,11354,154-28 Northern Blvd 1 FL.,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '154-28 Northern Blvd 1 FL.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7642511, 'longitude': -73.81021489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Tokyo Hibachi Steak House & Sushi,https://www.ubereats.com/new-york/food-delivery/tokyo-hibachi-steak-house-%26-sushi/wwVBn_LERhq8kzONHbGqew,oakland-gardens-new-york,"['Steak', 'American', 'Fast Food']",,,$,40.73963,-73.78944899999999,+17184632999,11365,184-16 Horace Harding Expy,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '184-16 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.73963, 'longitude': -73.78944899999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/bourbon-street/i46ba-WESYKrf9cURNgdQQ,oakland-gardens-new-york,,,,,,,,,,,,,,,
Popeyes (218-20 Jamaica Ave),https://www.ubereats.com/new-york/food-delivery/popeyes-218-20-jamaica-ave/Q2CGKyVfRKOpgJOEwnwsFQ,oakland-gardens-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,135,$,40.71783849999999,-73.7364484,+17184659510,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71783849999999, 'longitude': -73.7364484}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/teinei-ya/YY3-T2dTQTiNbwSECjHInA,oakland-gardens-new-york,,,,,,,,,,,,,,,
Kasturi Halal Chinese and Party Hall,https://www.ubereats.com/new-york/food-delivery/kasturi-halal-chinese-and-party-hall/nAiKeCRYSQ6GHuybYVtWjg,oakland-gardens-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.70860529999999,-73.7988613,+19147659572,11432,163-08 Hillside Avenue 2ND,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '163-08 Hillside Avenue 2ND'}","{'@type': 'GeoCoordinates', 'latitude': 40.70860529999999, 'longitude': -73.7988613}",{}
Zen Fusion Cuisine,https://www.ubereats.com/new-york/food-delivery/zen-fusion-cuisine/MIN89tVHQ5yJLWseBOS0KQ,oakland-gardens-new-york,"['Japanese', 'Asian Fusion', 'Sushi', 'Thai']",4.9,17,$,40.7203823,-73.8094425,+17185915555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7203823, 'longitude': -73.8094425}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
KRAVE SHACK,https://www.ubereats.com/new-york/food-delivery/krave-shack/FLNmujNLS96sJY-frllpWw,oakland-gardens-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7362012,-73.712456,+19293432197,11004,25420 Hillside Avenue Queens,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '4:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '4:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11004', 'addressCountry': 'US', 'streetAddress': '25420 Hillside Avenue Queens'}","{'@type': 'GeoCoordinates', 'latitude': 40.7362012, 'longitude': -73.712456}",{}
BAJIE BBQ 八戒烧烤,https://www.ubereats.com/new-york/food-delivery/bajie-bbq-%E5%85%AB%E6%88%92%E7%83%A7%E7%83%A4/hr5qdbr4S7ajYdQmyWFrag,oakland-gardens-new-york,"['BBQ', 'Asian']",4.7,11,$,40.7590423,-73.83374979999999,+13477320586,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7590423, 'longitude': -73.83374979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Burger King (340 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-340-hempstead-turnpike/crxTEcjLTSeEFPEG3EsCwA,oakland-gardens-new-york,"['American', 'burger', 'Fast Food']",4.5,49,$,40.7054146,-73.6515514,+15165382859,11552,340 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '340 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7054146, 'longitude': -73.6515514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Red Noodle House小红楼,https://www.ubereats.com/new-york/food-delivery/red-noodle-house%E5%B0%8F%E7%BA%A2%E6%A5%BC/BFOJ5g3PQ-aJgfSMFKMp4A,oakland-gardens-new-york,"['Chinese', 'Asian', 'Noodles', 'Rice-bowls', 'Comfort Food']",,,$,40.761162,-73.83034940000002,+16468498888,11354,136-11 38th Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '136-11 38th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.761162, 'longitude': -73.83034940000002}",{}
Sea Food Kingz inc,https://www.ubereats.com/new-york/food-delivery/sea-food-kingz-inc/IsN8G9sVTcugQi0DRN6CZQ,oakland-gardens-new-york,"['Seafood', 'American', 'Southern']",4.6,142,$,40.696216,-73.746774,+19294330075,11412,205-41 Linden Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11412', 'addressCountry': 'US', 'streetAddress': '205-41 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.696216, 'longitude': -73.746774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Tacos Bravos,https://www.ubereats.com/new-york/food-delivery/tacos-bravos/33SMBOsxQO2Ed6ZGPktjcw,oakland-gardens-new-york,"['Mexican', 'Fast Food', 'Spanish']",4.5,437,$,40.765269,-73.820448,+13474846952,11354,146-01 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '146-01 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.765269, 'longitude': -73.820448}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '437'}"
Omega Coffee shop (Ordermark),https://www.ubereats.com/new-york/food-delivery/omega-coffee-shop-ordermark/SeE0d4_9SXiRU4t0dRRBhQ,oakland-gardens-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,17,$,40.7699617,-73.7890858,+17183523925,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7699617, 'longitude': -73.7890858}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-138-42-jamaica-avenue/Jkqpgzi5Rz2DTEQ9PHNJEg,oakland-gardens-new-york,,,,,,,,,,,,,,,
Two Brothers African Cuisine,https://www.ubereats.com/new-york/food-delivery/two-brothers-african-cuisine/I8LGXzlJSe6Cz2L93Azjrw,oakland-gardens-new-york,['African'],4.2,79,$$,40.68891739999999,-73.7959544,+13476441307,11435,110-44 Sutphin Blvd,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '110-44 Sutphin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.68891739999999, 'longitude': -73.7959544}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Subway (181-02/18 Hillside Ave),https://www.ubereats.com/new-york/food-delivery/subway-181-02-18-hillside-ave/rmHp7kzRRNGXQvE5G_hdhw,oakland-gardens-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,66,$,40.7130565,-73.7814065,+17186586600,11432,181-02/18 Hillside Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '181-02/18 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7130565, 'longitude': -73.7814065}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Constantine's Delicatessen,https://www.ubereats.com/new-york/food-delivery/constantines-delicatessen/9o-UF_9XS_OiA3FXr1lKLQ,oakland-gardens-new-york,['American'],4.8,30,$,40.753249,-73.774872,+17182256918,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.753249, 'longitude': -73.774872}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Eddy's New Country Deli Corp,https://www.ubereats.com/nyc-suburbs/food-delivery/eddys-new-country-deli-corp/uRgtykx4S_iflRr58nDvqg,oakland-gardens-new-york,"['Salad / Sandwiches', 'American', 'Comfort Food']",,,$,40.70784,-73.707157,+15165024118,11003,553 Hempstead Turnpike,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '553 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70784, 'longitude': -73.707157}",{}
Popeyes (11713 Farmers Blvd),https://www.ubereats.com/new-york/food-delivery/popeyes-11713-farmers-blvd/C8ogRoLXTWKPjEjP-F3j3Q,oakland-gardens-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,186,$,40.69128,-73.762071,+17182769030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69128, 'longitude': -73.762071}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '186'}"
,https://www.ubereats.com/new-york/food-delivery/las-vinas/llB0XJWUTFWt-r79cAn1Qg,oakland-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-bros-grill/rvNnRz1hQGGQUhuHwp4KWg,oakland-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/ni-na-ab-restaurant-%26-pizzeria/lN13U1bVSKqnyCZJLP_r3A,oakland-gardens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-deli/_BlRpMoGQoSvsJAbVNMftw,oakland-gardens-new-york,,,,,,,,,,,,,,,
Chicken N Shakes,https://www.ubereats.com/new-york/food-delivery/chicken-n-shakes/BfXKdXvGSOeIdkSsPSXFAQ,oakland-gardens-new-york,"['Comfort Food', 'American', 'Wings', 'Chicken', 'Halal']",4.2,42,$,40.7393607,-73.7903414,+19174030562,11365,183-16 Horace Harding Expy,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '183-16 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7393607, 'longitude': -73.7903414}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
New York Fried Chicken Shake n Burger,https://www.ubereats.com/new-york/food-delivery/new-york-fried-chicken-shake-n-burger/4YCgHFMsSiS_KjtFh2Zzzw,oakland-gardens-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,35,$,40.6965373,-73.8045483,+17185231900,11435,147-01 Liberty Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '147-01 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6965373, 'longitude': -73.8045483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
C & C Italian Deli ,https://www.ubereats.com/new-york/food-delivery/c-%26-c-italian-deli/iuXfWCWiT4WvuFSn4eedMQ,oakland-gardens-new-york,"['Sandwiches', 'American', 'Healthy']",5.0,21,$,40.703238,-73.867469,+17183864814,United states,80-19 Myrtle Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:20', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:20', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': 'United states', 'addressCountry': 'US', 'streetAddress': '80-19 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.703238, 'longitude': -73.867469}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Subway (34-01 Francis Lewis Blvd),https://www.ubereats.com/new-york/food-delivery/subway-34-01-francis-lewis-blvd/7Wx7W28kQg6T09XqnOCTyg,oakland-gardens-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,46,$,40.76614379999999,-73.7892122,+17183591700,11358,34-01 Francis Lewis Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '34-01 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76614379999999, 'longitude': -73.7892122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
,https://www.ubereats.com/new-york/food-delivery/chicken-kebab/uIFLjlHrS4GTrz5KPezsMA,oakland-gardens-new-york,,,,,,,,,,,,,,,
El Vicentino Restaurant - Flushing,https://www.ubereats.com/new-york/food-delivery/el-vicentino-restaurant-flushing/C16Pv0vHSm63LTguRNUQNg,oakland-gardens-new-york,"['Salvadorian', 'Latin American']",4.6,95,$,40.7576204,-73.8041118,+17188867825,11358,4337 162nd St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '4337 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7576204, 'longitude': -73.8041118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Merrick Deli & Grill,https://www.ubereats.com/new-york/food-delivery/merrick-deli-%26-grill/2dOmFehqQg6HHOA0KH5Usg,oakland-gardens-new-york,"['Sandwiches', 'American', 'Healthy']",4.6,500,$,40.6765957,-73.742412,+17185251006,11413,227-20 Merrick Blvd,Laurelton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurelton', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '227-20 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6765957, 'longitude': -73.742412}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/press-195-bayside/pBCgBCvFSquS8ZuKkGYwsw,oakland-gardens-new-york,,,,,,,,,,,,,,,
xingshunda,https://www.ubereats.com/new-york/food-delivery/xingshunda/roaiDGLkQnyxnpDJmjSZzQ,oakland-gardens-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7534231,-73.8224845,+16464966306,11355,44-18 Kissena Blvd,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '44-18 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7534231, 'longitude': -73.8224845}",{}
