name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (8058 N 2nd St),https://www.ubereats.com/rockford/food-delivery/dunkin-8058-n-2nd-st/kpebyFwSTfOhHoJ75HXFzg,rockford,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.3407246,-89.053038,+17792104915,61115,8058 N 2nd St,Machesney Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Machesney Park', 'addressRegion': 'IL', 'postalCode': '61115', 'addressCountry': 'US', 'streetAddress': '8058 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3407246, 'longitude': -89.053038}",{}
Noble Roman's (Jefferson),https://www.ubereats.com/rockford/food-delivery/noble-romans-jefferson/XnAcM9HDSX-JSsmJQcZF_w,rockford,"['Pizza', 'American', 'Italian']",,,$,42.268817,-89.08524229999999,+18159686768,61107,515 E Jefferson St,Rockford,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'Illinois', 'postalCode': '61107', 'addressCountry': 'US', 'streetAddress': '515 E Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.268817, 'longitude': -89.08524229999999}",{}
Subway (1120 E State St),https://www.ubereats.com/rockford/food-delivery/subway-1120-e-state-st/q5751Xl4QQSi7E6ye0jbzA,rockford,"['Fast Food', 'Sandwich', 'American']",4.4,14,$,42.26716709999999,-89.07856980000001,+18159620507,61104,1120 E State St,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61104', 'addressCountry': 'US', 'streetAddress': '1120 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26716709999999, 'longitude': -89.07856980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
McDonald's® (11th St & Samuelson),https://www.ubereats.com/rockford/food-delivery/mcdonalds-11th-st-%26-samuelson/iaZFpkMrTA6bGHKQTq9tSQ,rockford,"['American', 'Burgers', 'Fast Food']",,,$,42.20930949999999,-89.0734671,+18152298540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.20930949999999, 'longitude': -89.0734671}",{}
Taco Bell (2602 Auburn St),https://www.ubereats.com/rockford/food-delivery/taco-bell-2602-auburn-st/fBLM_pYRSP6pfKkEnqh0zQ,rockford,"['Burritos', 'Fast Food', 'Mexican']",4.2,18,$,42.2881369,-89.099071,+18159657445,61101,2602 Auburn St,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61101', 'addressCountry': 'US', 'streetAddress': '2602 Auburn St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2881369, 'longitude': -89.099071}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Arby's (2701 S Alpine Rd),https://www.ubereats.com/rockford/food-delivery/arbys-2701-s-alpine-rd/zwKxhD68Qoe-GIojtpveIg,rockford,"['American', 'Sandwich', 'New American', 'Fast Food', 'Kids Friendly']",,,$,42.2366625,-89.0296941,+18153992729,61109,2701 S Alpine Rd,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61109', 'addressCountry': 'US', 'streetAddress': '2701 S Alpine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2366625, 'longitude': -89.0296941}",{}
Cold Stone Creamery (653 S Perryville Rd),https://www.ubereats.com/rockford/food-delivery/cold-stone-creamery-653-s-perryville-rd/JETiTJOJQTSoO-T5bZMh0g,rockford,['Ice Cream & Frozen Yogurt'],4.8,44,$$,42.2652986,-88.9813302,+18153942113,61108,653 S Perryville Rd,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61108', 'addressCountry': 'US', 'streetAddress': '653 S Perryville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2652986, 'longitude': -88.9813302}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Dairy Queen Grill & Chill (2222 S Perryville Rd),https://www.ubereats.com/rockford/food-delivery/dairy-queen-grill-%26-chill-2222-s-perryville-rd/4UKFe0IPQpeO3yFy5bIMVQ,rockford,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,45,$,42.2427745,-88.979117,+18153322000,61112,2222 S Perryville Rd,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61112', 'addressCountry': 'US', 'streetAddress': '2222 S Perryville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2427745, 'longitude': -88.979117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Dunkin' (6152 E Riverside Blvd),https://www.ubereats.com/rockford/food-delivery/dunkin-6152-e-riverside-blvd/DrYdi7VcQJmFMu317MgsAQ,rockford,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.3192345,-88.99720549999999,+18159046197,61111,6152 E Riverside Blvd,Loves Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loves Park', 'addressRegion': 'IL', 'postalCode': '61111', 'addressCountry': 'US', 'streetAddress': '6152 E Riverside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3192345, 'longitude': -88.99720549999999}",{}
Hooters (Argus & Perryville),https://www.ubereats.com/rockford/food-delivery/hooters-argus-%26-perryville/oRfE7MRDSMOUv-yncPvpMg,rockford,"['American', 'Bar Food', 'Wings']",4.5,59,$$,42.272203,-88.981799,+15173937997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.272203, 'longitude': -88.981799}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Arby's (10141 N 2nd St),https://www.ubereats.com/rockford/food-delivery/arbys-10141-n-2nd-st/vhd0g5RlRr2UzQSNZd75Ew,rockford,"['American', 'Sandwich', 'New American', 'Fast Food', 'Kids Friendly']",4.6,12,$,42.3667602,-89.0333524,+18156362534,61115,10141 N 2nd St,Machesney Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Machesney Park', 'addressRegion': 'IL', 'postalCode': '61115', 'addressCountry': 'US', 'streetAddress': '10141 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3667602, 'longitude': -89.0333524}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Nori's Cafe,https://www.ubereats.com/rockford/food-delivery/noris-cafe/-mSoJjOiTMWLxjxnWHr9Iw,rockford,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Comfort Food']",,,$,42.339834,-89.02467279999999,+18152822060,61111,2033 Harlem Rd,Loves Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loves Park', 'addressRegion': 'IL', 'postalCode': '61111', 'addressCountry': 'US', 'streetAddress': '2033 Harlem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.339834, 'longitude': -89.02467279999999}",{}
Spring Garden Family Restaurant,https://www.ubereats.com/rockford/food-delivery/spring-garden-family-restaurant/lxXFRXpuT2qS2zhInrg54g,rockford,"['Burgers', 'American', 'Sandwiches']",4.3,16,$,42.3007402,-89.05805590000001,+18152820212,61111,4820 N 2nd St,Loves Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loves Park', 'addressRegion': 'IL', 'postalCode': '61111', 'addressCountry': 'US', 'streetAddress': '4820 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3007402, 'longitude': -89.05805590000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Taco Bell (1297 West Lane Rd.),https://www.ubereats.com/rockford/food-delivery/taco-bell-1297-west-lane-rd/Oq22cc-dRPG7gZ9HIn7gug,rockford,"['Burritos', 'Fast Food', 'Mexican']",3.9,17,$,42.3650672,-89.03312840000001,+18156390670,61115,1297 West Lane Rd.,Machesney Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Machesney Park', 'addressRegion': 'IL', 'postalCode': '61115', 'addressCountry': 'US', 'streetAddress': '1297 West Lane Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3650672, 'longitude': -89.03312840000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
KFC (1586 W. Lane Road),https://www.ubereats.com/rockford/food-delivery/kfc-1586-w-lane-road/cj_X6bWxS5O4kGZvuMnjVw,rockford,"['American', 'Fast Food', 'wings']",3.7,12,$,42.3659763,-89.0224513,+18158770938,61115,1586 W. Lane Road,Machesney Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Machesney Park', 'addressRegion': 'IL', 'postalCode': '61115', 'addressCountry': 'US', 'streetAddress': '1586 W. Lane Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3659763, 'longitude': -89.0224513}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
"Noodles & Company (6430 E State St, Ste 118)",https://www.ubereats.com/rockford/food-delivery/noodles-%26-company-6430-e-state-st-ste-118/gIKEktqcTcSR6GlQwjb5qw,rockford,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.7,38,$,42.26822519999999,-88.9913747,+18153977910,61108,6430 E State St Ste 118,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61108', 'addressCountry': 'US', 'streetAddress': '6430 E State St Ste 118'}","{'@type': 'GeoCoordinates', 'latitude': 42.26822519999999, 'longitude': -88.9913747}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Dunkin' (4105 Charles St),https://www.ubereats.com/rockford/food-delivery/dunkin-4105-charles-st/foUAj6gHQ52ZVsEMIJYVeQ,rockford,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,19,$,42.25373209999999,-89.03477079999999,+17797744090,61108,4105 Charles St,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61108', 'addressCountry': 'US', 'streetAddress': '4105 Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 42.25373209999999, 'longitude': -89.03477079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Hachi Sushi & Hibachi,https://www.ubereats.com/rockford/food-delivery/hachi-sushi-%26-hibachi/5alFgkndRGSUX3m8NBj2Ew,rockford,"['Japanese', 'Asian', 'Sushi']",,,$,42.2707926,-88.9723297,+18153999888,61107,145 Sundae Dr,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61107', 'addressCountry': 'US', 'streetAddress': '145 Sundae Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.2707926, 'longitude': -88.9723297}",{}
Sonic Drive-In (Perryville & Charles),https://www.ubereats.com/rockford/food-delivery/sonic-drive-in-perryville-%26-charles/51LoaWOETpO0v8GjKns3yA,rockford,"['Fast Food', 'Burgers', 'Sandwich']",,,$,42.2440489,-88.980588,+18153942777,61112,2137 S Perryville Rd,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61112', 'addressCountry': 'US', 'streetAddress': '2137 S Perryville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2440489, 'longitude': -88.980588}",{}
Taco Bell (6161 E State St),https://www.ubereats.com/rockford/food-delivery/taco-bell-6161-e-state-st/bUQwgfeoQAOGxPqy1YDYTg,rockford,"['Burritos', 'Fast Food', 'Mexican']",4.0,33,$,42.26647539999999,-88.9960265,+18152269009,61108,6161 E State St,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61108', 'addressCountry': 'US', 'streetAddress': '6161 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26647539999999, 'longitude': -88.9960265}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Arby's (6233 N Second St),https://www.ubereats.com/rockford/food-delivery/arbys-6233-n-second-st/92HWN7IkSrKycsYlynNRTw,rockford,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,13,$,42.3207992,-89.05736569999999,+18156333038,61111,6233 N Second St,Loves Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loves Park', 'addressRegion': 'IL', 'postalCode': '61111', 'addressCountry': 'US', 'streetAddress': '6233 N Second St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3207992, 'longitude': -89.05736569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Old Chicago 40 (6280 East State Street Unit A),https://www.ubereats.com/rockford/food-delivery/old-chicago-40-6280-east-state-street-unit-a/hZMkhKdnTPqr573J7H-dHw,rockford,"['American', 'Pizza', 'Sandwich']",4.5,17,$$,42.269059,-88.9942518,+18152274040,61108,6280 East State Street,Rockford,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'IL', 'postalCode': '61108', 'addressCountry': 'US', 'streetAddress': '6280 East State Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.269059, 'longitude': -88.9942518}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Noodles & Company (1247 W Lane Rd),https://www.ubereats.com/rockford/food-delivery/noodles-%26-company-1247-w-lane-rd/0rqH8WNeRMOG37jR93P8Kg,rockford,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles']",4.3,15,$,42.3650168,-89.0336323,+18156330400,61115,1247 W Lane Rd,Machesney Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Machesney Park', 'addressRegion': 'IL', 'postalCode': '61115', 'addressCountry': 'US', 'streetAddress': '1247 W Lane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3650168, 'longitude': -89.0336323}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
IHOP (Argus & Perryville),https://www.ubereats.com/rockford/food-delivery/ihop-argus-%26-perryville/H6xl7zpqSzyCgO0uAXR9MQ,rockford,['Breakfast and Brunch'],4.2,100,$,42.27214,-88.98121,+18153945315,61107,6960 Argus Dr,Rockford,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockford', 'addressRegion': 'Illinois', 'postalCode': '61107', 'addressCountry': 'US', 'streetAddress': '6960 Argus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.27214, 'longitude': -88.98121}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
