name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Qdoba Mexican Grill (14500 W Colfax Ave, Space FC06)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-14500-w-colfax-ave-space-fc06/P5_wkseFR_GcqbK_bxD1dQ,wheat-ridge-colorado,['Mexican'],,,$,39.7320346,-105.1581034,+13032787805,80401,"14500 W Colfax Ave, Space FC06",Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14500 W Colfax Ave, Space FC06'}","{'@type': 'GeoCoordinates', 'latitude': 39.7320346, 'longitude': -105.1581034}",{}
The Copper Pot,https://www.ubereats.com/denver/food-delivery/the-copper-pot/rKbzjFl8S7CvV9LZzYcOuA,wheat-ridge-colorado,"['Desserts', 'American', 'Comfort Food']",4.6,363,$$,39.6660003,-104.9872836,+17203821272,80113,2796 S Broadway,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '2796 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6660003, 'longitude': -104.9872836}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '363'}"
The Pasty Republic,https://www.ubereats.com/denver/food-delivery/the-pasty-republic/uZiWaYAARr-xam2UKN5Uig,wheat-ridge-colorado,"['Breakfast and Brunch', 'Desserts', 'British', 'Sandwich']",,,$,39.7736814,-105.0438009,+13034553558,80212,4166 Tennyson St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80212', 'addressCountry': 'US', 'streetAddress': '4166 Tennyson St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7736814, 'longitude': -105.0438009}",{}
Motomaki (Lakewood),https://www.ubereats.com/denver/food-delivery/motomaki-lakewood/Ult2uHkSRIitvVyJGjtzsw,wheat-ridge-colorado,"['Sushi', 'Japanese', 'Asian Fusion']",4.7,93,$,39.731315,-105.163796,+17202629400,80401,14650 W Colfax Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14650 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.731315, 'longitude': -105.163796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Subway (1535 South Kipling Parkway),https://www.ubereats.com/denver/food-delivery/subway-1535-south-kipling-parkway/X5mxDxPLTjykhZfInuoRmg,wheat-ridge-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,39.6897034,-105.1188148,+13039859935,80232,1535 South Kipling Parkway,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80232', 'addressCountry': 'US', 'streetAddress': '1535 South Kipling Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6897034, 'longitude': -105.1188148}",{}
CRUSH Pizza + Tap (formerly Denver Deep Dish),https://www.ubereats.com/denver/food-delivery/crush-pizza-%2B-tap-formerly-denver-deep-dish/bLUYYEJ5QYO6QfGnXFFPmg,wheat-ridge-colorado,['Pizza'],4.7,116,$,39.768982,-105.000932,+17206193337,80211,1200 W 38th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '1200 W 38th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.768982, 'longitude': -105.000932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Big Daddy Bagels (Golden),https://www.ubereats.com/denver/food-delivery/big-daddy-bagels-golden/4lvuIllgQPC13Z8_2rVK2Q,wheat-ridge-colorado,"['Breakfast and Brunch', 'American', 'Sandwich', 'Family Meals']",4.4,49,$,39.7655418,-105.2337883,+13032791481,CO,106 N Rubey Dr Golden,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': 'CO', 'addressCountry': 'US', 'streetAddress': '106 N Rubey Dr Golden'}","{'@type': 'GeoCoordinates', 'latitude': 39.7655418, 'longitude': -105.2337883}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Swanky’s Vittles and Libations,https://www.ubereats.com/denver/food-delivery/swankys-vittles-and-libations/GJZOF_7XQC-D8tKnPVb-Jg,wheat-ridge-colorado,['American'],4.5,43,$,39.7537715,-104.9947126,+13032972399,80202-1230,1938 Blake St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202-1230', 'addressCountry': 'US', 'streetAddress': '1938 Blake St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7537715, 'longitude': -104.9947126}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Starbucks (44th Ave & Federal Blvd-Denver),https://www.ubereats.com/denver/food-delivery/starbucks-44th-ave-%26-federal-blvd-denver/kHfWs4qhQsWWzGOM1mN2Iw,wheat-ridge-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,74,$,39.7763986,-105.0247161,+13034771457,80211,2990 W 44th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '2990 W 44th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7763986, 'longitude': -105.0247161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Arepas House,https://www.ubereats.com/denver/food-delivery/arepas-house/hSjdEbsQQhKFRNRDCkEHdw,wheat-ridge-colorado,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",4.8,32,$,39.7486013,-105.0569911,+17207440173,80214,5505 W 20th Ave 112,Edgewater,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '5505 W 20th Ave 112'}","{'@type': 'GeoCoordinates', 'latitude': 39.7486013, 'longitude': -105.0569911}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Sonic (17191 S Golden Road),https://www.ubereats.com/denver/food-delivery/sonic-17191-s-golden-road/FcQItlB9SVy2pRzKjnnRQw,wheat-ridge-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,18,$$,39.7380273,-105.1935659,+13032792859,80401,17191 S,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '17191 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.7380273, 'longitude': -105.1935659}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Subway (9987 Wadsworth Parkway),https://www.ubereats.com/denver/food-delivery/subway-9987-wadsworth-parkway/w8oaHQtGRSGA0WNTuigxjg,wheat-ridge-colorado,"['Fast Food', 'Sandwich', 'American']",4.0,21,$,39.877743,-105.0981454,+13034561428,80021,9987 Wadsworth Parkway,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '9987 Wadsworth Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.877743, 'longitude': -105.0981454}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
"Big Daddy's Pizza (S Wadsworth Blvd Denver, CO)",https://www.ubereats.com/denver/food-delivery/big-daddys-pizza-s-wadsworth-blvd-denver-co/o4EHw7S0TWiYH2_r4ELBKw,wheat-ridge-colorado,"['Pizza', 'American', 'Italian']",4.6,183,$,39.6661412,-105.080677,+13039883697,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6661412, 'longitude': -105.080677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Cold Stone (5545 Wadsworth Bypass),https://www.ubereats.com/denver/food-delivery/cold-stone-5545-wadsworth-bypass/SNj5Rda8QRiqfUCjP10E6A,wheat-ridge-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,89,$,39.7971772,-105.0786661,+13034249900,80002,5545 Wadsworth Byp Ste D,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '5545 Wadsworth Byp Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 39.7971772, 'longitude': -105.0786661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Great Scott's Eatery (Denver),https://www.ubereats.com/denver/food-delivery/great-scotts-eatery-denver/0MeGAEnaT0i4hUiVH5Rtyg,wheat-ridge-colorado,"['Tex Mex', 'Breakfast and Brunch', 'American', 'Allergy Friendly', 'Family Meals']",4.6,272,$$,39.830694,-105.002442,+13034283558,80221,1295 Cortez St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:29', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '7:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '7:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '1295 Cortez St'}","{'@type': 'GeoCoordinates', 'latitude': 39.830694, 'longitude': -105.002442}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '272'}"
Cafe Ole,https://www.ubereats.com/denver/food-delivery/cafe-ole/w7xRucPwRw2pMpVTpim71A,wheat-ridge-colorado,"['Cafe', 'Bakery', 'Juice and Smoothies']",4.7,38,$,39.65782189999999,-105.0834708,+17204718829,80227,3225 S Wadsworth Blvd Unit L,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80227', 'addressCountry': 'US', 'streetAddress': '3225 S Wadsworth Blvd Unit L'}","{'@type': 'GeoCoordinates', 'latitude': 39.65782189999999, 'longitude': -105.0834708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Postino (Broadway),https://www.ubereats.com/denver/food-delivery/postino-broadway/pm2-lLMDSGGUYe2uZba3QA,wheat-ridge-colorado,"['Sandwiches', 'Salads', 'Italian']",4.8,211,$,39.7191595,-104.9877629,+13033517000,80223,145 N Broadway,"Denver,",CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver,', 'addressRegion': 'CO', 'postalCode': '80223', 'addressCountry': 'US', 'streetAddress': '145 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.7191595, 'longitude': -104.9877629}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
Highland Tap & Burger,https://www.ubereats.com/denver/food-delivery/highland-tap-%26-burger/417IRhgqRZ2yg1qtsXdecw,wheat-ridge-colorado,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,39.7622797,-105.0133029,+17202874493,80211,2219 W 32nd Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '2219 W 32nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7622797, 'longitude': -105.0133029}",{}
Chipotle Mexican Grill (3484 W 32Nd Ave),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-3484-w-32nd-ave/B7VUpTs1S3ikwajRjyrcFg,wheat-ridge-colorado,"['Healthy', 'Mexican']",,,$,39.76191549999999,-105.0342582,+13033022451,80211,3484 W 32Nd Ave,Denver,CO,[],"{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '3484 W 32Nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.76191549999999, 'longitude': -105.0342582}",{}
Zaika Indian Express,https://www.ubereats.com/denver/food-delivery/zaika-indian-express/k_eamcgHQaKvVt6bhMRVvg,wheat-ridge-colorado,"['Indian', 'Indian Curry', 'Vegan Friendly', 'Vegetarian Friendly']",4.9,216,$$,39.7254486,-104.9866674,+13038301000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7254486, 'longitude': -104.9866674}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '216'}"
Bubba Chinos Mexican Grilled Burritos,https://www.ubereats.com/denver/food-delivery/bubba-chinos-mexican-grilled-burritos/c4y3YzGiSDO5NsulyM64Cw,wheat-ridge-colorado,"['Mexican', 'Latin American', 'New Mexican', 'Bar Food', 'Chicken', 'Gluten Free', 'Gluten Free Friendly']",,,$,39.7981929,-105.0256292,+17208556000,80221,5595 Federal Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '5595 Federal Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7981929, 'longitude': -105.0256292}",{}
Hana Matsuri,https://www.ubereats.com/denver/food-delivery/hana-matsuri/bKvcyM_TStmv0P0Ydas_RQ,wheat-ridge-colorado,"['Sushi', 'Asian', 'Japanese']",,,$,39.7139206,-105.1327938,+13032841553,80228,150 S Union Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '150 S Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7139206, 'longitude': -105.1327938}",{}
Vital Root,https://www.ubereats.com/denver/food-delivery/vital-root/EHASZTbxTXeTy2OVdCwx6g,wheat-ridge-colorado,"['Healthy', 'Vegetarian', 'Vegan', 'Desserts', 'Allergy Friendly']",4.8,349,$$,39.7714168,-105.0442975,+13034744131,80212,3915 Tennyson St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80212', 'addressCountry': 'US', 'streetAddress': '3915 Tennyson St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7714168, 'longitude': -105.0442975}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '349'}"
Jersey Mike's Subs (Arvada) 15530 W 64th Ave,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-arvada-15530-w-64th-ave/TTne0UGiQZmlTtzBagsXBA,wheat-ridge-colorado,"['Sandwich', 'American']",,,$,39.810484,-105.173385,+13034210922,80007,15530 W 64th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80007', 'addressCountry': 'US', 'streetAddress': '15530 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.810484, 'longitude': -105.173385}",{}
Taco Bell (1505 S Kipling Pkwy),https://www.ubereats.com/denver/food-delivery/taco-bell-1505-s-kipling-pkwy/_WZSDvb8TkydBVYFRQETCw,wheat-ridge-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.7,32,$,39.6902657,-105.1176956,+13039690624,80232,1505 S Kipling Pkwy,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80232', 'addressCountry': 'US', 'streetAddress': '1505 S Kipling Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.6902657, 'longitude': -105.1176956}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '32'}"
Giuseppe's Pizzeria & Deli,https://www.ubereats.com/denver/food-delivery/giuseppes-pizzeria-%26-deli/pETYgYwTRlKQrSw7ZoWxTQ,wheat-ridge-colorado,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",4.5,34,$,39.6553383,-105.0563351,+13039865945,80227,5600 W Dartmouth Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80227', 'addressCountry': 'US', 'streetAddress': '5600 W Dartmouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6553383, 'longitude': -105.0563351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Sonic (2400 E Coalton Rd),https://www.ubereats.com/denver/food-delivery/sonic-2400-e-coalton-rd/WFD7h47lTAaSuSm2o_Abvw,wheat-ridge-colorado,"['American', 'Burgers', 'Breakfast and Brunch']",4.0,17,$$,39.9284298,-105.1401949,+13034647400,80027,2400 E Coalton Rd,Superior,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Superior', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '2400 E Coalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9284298, 'longitude': -105.1401949}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
