name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (2101 28th St SW),https://www.ubereats.com/grand-rapids/food-delivery/subway-2101-28th-st-sw/E_ubJzB9Q2iKkPAlNgIp8w,kentwood-michigan,"['Fast Food', 'Sandwich', 'American']",4.1,14,$,42.91415,-85.71772,+16165328823,49519,2101 28th St SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49519', 'addressCountry': 'US', 'streetAddress': '2101 28th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.91415, 'longitude': -85.71772}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Tropical Smoothie Cafe (6755 Kalamazoo Ave SE),https://www.ubereats.com/grand-rapids/food-delivery/tropical-smoothie-cafe-6755-kalamazoo-ave-se/SesiCydTQOmtMDxWpeVdAA,kentwood-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,126,$,42.842239,-85.62531899999999,+16168030902,49508,6755 Kalamazoo Ave SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49508', 'addressCountry': 'US', 'streetAddress': '6755 Kalamazoo Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.842239, 'longitude': -85.62531899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
McDonald's® (Fulton W & Marion),https://www.ubereats.com/grand-rapids/food-delivery/mcdonalds-fulton-w-%26-marion/A5bu9slTTHig5Fuz8vzEMg,kentwood-michigan,"['American', 'Burgers', 'Fast Food']",4.4,182,$,42.96349439999999,-85.69605210000002,+16167740619,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.96349439999999, 'longitude': -85.69605210000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
Cold Stone Creamery (Celebration Village),https://www.ubereats.com/grand-rapids/food-delivery/cold-stone-creamery-celebration-village/jM5f3NFzQE6eBkWahPQdoQ,kentwood-michigan,['Desserts'],4.8,112,$,43.00125,-85.5932842,+16163639140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.00125, 'longitude': -85.5932842}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Grand Rapids Garage Bar & Grill (Division),https://www.ubereats.com/grand-rapids/food-delivery/grand-rapids-garage-bar-%26-grill-division/dpTQWQysRJqUHYiUC21q0Q,kentwood-michigan,"['Bar', 'Bar Food', 'Burgers']",4.7,22,$$,42.895761,-85.6648992,+16164194427,49548,South 3766 Division Ave S,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49548', 'addressCountry': 'US', 'streetAddress': 'South 3766 Division Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 42.895761, 'longitude': -85.6648992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Char - 6 Jefferson Ave SE,https://www.ubereats.com/grand-rapids/food-delivery/char-6-jefferson-ave-se/46NV9b1pSMSb2WK1n0jEpg,kentwood-michigan,"['Burgers', 'Salads', 'Sandwich']",4.6,140,$$,42.9629041,-85.6639763,+16165165558,49503,6 Jefferson Ave SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '6 Jefferson Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9629041, 'longitude': -85.6639763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Herb & Fire Pizzeria (Celebration),https://www.ubereats.com/grand-rapids/food-delivery/herb-%26-fire-pizzeria-celebration/NxN5xEyAR2WnQyUUrZEm_w,kentwood-michigan,"['Pizza', 'Italian']",4.7,109,$,43.0007141,-85.5930439,+16167731895,49525,2121 Celebration Dr NE Suite 250,Grand Rapids,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'Michigan', 'postalCode': '49525', 'addressCountry': 'US', 'streetAddress': '2121 Celebration Dr NE Suite 250'}","{'@type': 'GeoCoordinates', 'latitude': 43.0007141, 'longitude': -85.5930439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Denny's (715 44Th St S W),https://www.ubereats.com/grand-rapids/food-delivery/dennys-715-44th-st-s-w/ClWrJFe-SzmIamR1k6x_uw,kentwood-michigan,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,196,$$,42.884696,-85.682211,+16165329227,49509,715 44Th St S W,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49509', 'addressCountry': 'US', 'streetAddress': '715 44Th St S W'}","{'@type': 'GeoCoordinates', 'latitude': 42.884696, 'longitude': -85.682211}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '196'}"
The Ice Cream Shop,https://www.ubereats.com/grand-rapids/food-delivery/the-ice-cream-shop/_4LK6kgER3a4iioNjJsw5Q,kentwood-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,101,$,42.9598068,-85.6605337,+16167424773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9598068, 'longitude': -85.6605337}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '101'}"
Chipotle Mexican Grill (3610 28Th St Se),https://www.ubereats.com/grand-rapids/food-delivery/chipotle-mexican-grill-3610-28th-st-se/osvLYnJ2RTa9Okd7ZD9k2A,kentwood-michigan,"['Healthy', 'Mexican']",4.5,272,$,42.91204,-85.57827879999999,+16168851520,49512,3610 28Th St Se,Kentwood,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kentwood', 'addressRegion': 'MI', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '3610 28Th St Se'}","{'@type': 'GeoCoordinates', 'latitude': 42.91204, 'longitude': -85.57827879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '272'}"
Subway (3983 28th St SE),https://www.ubereats.com/grand-rapids/food-delivery/subway-3983-28th-st-se/18BEZCwdT-iSLysZmODOKQ,kentwood-michigan,"['Fast Food', 'Sandwich', 'American']",3.8,18,$,42.9125576,-85.56802950000001,+16169490444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9125576, 'longitude': -85.56802950000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Wendy's  (1600 28Th Street Sw),https://www.ubereats.com/grand-rapids/food-delivery/wendys-1600-28th-street-sw/LcCE-3kXS0SU1LafYzUZjg,kentwood-michigan,"['American', 'Burgers', 'Fast Food']",4.7,65,$,42.91265780000001,-85.7058878,+16162493133,49519,1600 28Th Street Sw,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49519', 'addressCountry': 'US', 'streetAddress': '1600 28Th Street Sw'}","{'@type': 'GeoCoordinates', 'latitude': 42.91265780000001, 'longitude': -85.7058878}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Uccello's Ristorante (Broadmoor),https://www.ubereats.com/grand-rapids/food-delivery/uccellos-ristorante-broadmoor/2oIiWShDTYq5jIt45t_0-A,kentwood-michigan,"['Italian', 'Pasta', 'Comfort Food']",4.1,24,$,42.8147961,-85.5109701,+16168911100,49316,8256 Broadmoor Avenue Southeast,Caledonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caledonia', 'addressRegion': 'MI', 'postalCode': '49316', 'addressCountry': 'US', 'streetAddress': '8256 Broadmoor Avenue Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 42.8147961, 'longitude': -85.5109701}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Steak 'N Shake (6259 Kalamazoo Avenue),https://www.ubereats.com/grand-rapids/food-delivery/steak-n-shake-6259-kalamazoo-avenue/P-JonCOjR9mIrmqNwWEuew,kentwood-michigan,['American'],4.2,93,$$,42.8507785,-85.6254596,+16165541919,49508,6259 Kalamazoo Avenue,Kentwood,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kentwood', 'addressRegion': 'MI', 'postalCode': '49508', 'addressCountry': 'US', 'streetAddress': '6259 Kalamazoo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.8507785, 'longitude': -85.6254596}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Wendy's  (2351 Gezon Parkway Sw),https://www.ubereats.com/grand-rapids/food-delivery/wendys-2351-gezon-parkway-sw/kNySdG4fSzqCUrRxdZVrjA,kentwood-michigan,"['American', 'Burgers', 'Fast Food']",4.2,25,$,42.8631554,-85.7218293,+16162613442,49519,2351 Gezon Parkway Sw,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49519', 'addressCountry': 'US', 'streetAddress': '2351 Gezon Parkway Sw'}","{'@type': 'GeoCoordinates', 'latitude': 42.8631554, 'longitude': -85.7218293}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
"Burger King (600 28th Street, S. E.)",https://www.ubereats.com/grand-rapids/food-delivery/burger-king-600-28th-street-s-e/zg9itJBrQqGBvAfupELbqQ,kentwood-michigan,"['American', 'burger', 'Fast Food']",4.4,71,$,42.9122697,-85.65211719999999,+16164755812,49548,600 28th Street S. E.,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49548', 'addressCountry': 'US', 'streetAddress': '600 28th Street S. E.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9122697, 'longitude': -85.65211719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
"Red Robin, 495 (3195 28th Street S.E.)",https://www.ubereats.com/grand-rapids/food-delivery/red-robin-495-3195-28th-street-se/cv3xow34TY2mb3l2Zi728g,kentwood-michigan,"['American', 'burger', 'Comfort Food', 'Allergy Friendly']",4.3,238,$,42.9159791,-85.5882943,+16169571430,49152,3195 28th Street SE,Kentwood,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kentwood', 'addressRegion': 'MI', 'postalCode': '49152', 'addressCountry': 'US', 'streetAddress': '3195 28th Street SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9159791, 'longitude': -85.5882943}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '238'}"
Qdoba Mexican Grill (2380 Health Dr SW),https://www.ubereats.com/grand-rapids/food-delivery/qdoba-mexican-grill-2380-health-dr-sw/BnFstXT5Q4-HYy0aaFARDA,kentwood-michigan,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.3,49,$$,42.85975089999999,-85.7225069,+16165347500,49519,2380 Health Dr SW,Wyoming,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyoming', 'addressRegion': 'MI', 'postalCode': '49519', 'addressCountry': 'US', 'streetAddress': '2380 Health Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.85975089999999, 'longitude': -85.7225069}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Social House,https://www.ubereats.com/grand-rapids/food-delivery/social-house/i_3jxF5gREKQE7z6k_R6Sg,kentwood-michigan,"['Desserts', 'Allergy Friendly']",,,$,42.962573,-85.6727836,+16164384676,49503,25 Ottawa Ave SW,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '25 Ottawa Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 42.962573, 'longitude': -85.6727836}",{}
Pasqually's Pizza & Wings (3671 28Th Se),https://www.ubereats.com/grand-rapids/food-delivery/pasquallys-pizza-%26-wings-3671-28th-se/3Eg0ou7zQLC3YM9tPk7tPQ,kentwood-michigan,"['Pizza', 'Italian', 'Wings']",,,$,42.913699,-85.576455,+16169427994,49512,3671 28Th Se,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '3671 28Th Se'}","{'@type': 'GeoCoordinates', 'latitude': 42.913699, 'longitude': -85.576455}",{}
Outback Steakhouse (3475 Alpine Northwest),https://www.ubereats.com/grand-rapids/food-delivery/outback-steakhouse-3475-alpine-northwest/BbPU_HOuRPOcB7syAK0Ltw,kentwood-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,262,$,43.02656459999999,-85.69007309999999,+16167859686,49544,3475 Alpine Northwest,Walker,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walker', 'addressRegion': 'MI', 'postalCode': '49544', 'addressCountry': 'US', 'streetAddress': '3475 Alpine Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 43.02656459999999, 'longitude': -85.69007309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
Vitality Bowls (3569 28th St SE),https://www.ubereats.com/grand-rapids/food-delivery/vitality-bowls-3569-28th-st-se/c9UyS9F1RpSqElG4FyUvUQ,kentwood-michigan,"['Juice and Smoothies', 'Healthy', 'Kids Friendly']",4.7,30,$$,42.9130127,-85.5794932,+16165884100,49512,3569 28th St SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49512', 'addressCountry': 'US', 'streetAddress': '3569 28th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.9130127, 'longitude': -85.5794932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Chipotle Mexican Grill (6333 Kalamazoo Ave Se Ste 450),https://www.ubereats.com/grand-rapids/food-delivery/chipotle-mexican-grill-6333-kalamazoo-ave-se-ste-450/C9N8isFuTJ61bRSV95MO0g,kentwood-michigan,"['Healthy', 'Mexican']",4.6,155,$,42.8491789,-85.6260706,+16165544871,49508,6333 Kalamazoo Ave Se Ste 450,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49508', 'addressCountry': 'US', 'streetAddress': '6333 Kalamazoo Ave Se Ste 450'}","{'@type': 'GeoCoordinates', 'latitude': 42.8491789, 'longitude': -85.6260706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Eastown Sports Bar,https://www.ubereats.com/grand-rapids/food-delivery/eastown-sports-bar/SUps2ZhWSd-zmyT_xRzbJg,kentwood-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.95530499999999,-85.63217499999999,+16166350075,49506,1520 Wealthy St SE,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49506', 'addressCountry': 'US', 'streetAddress': '1520 Wealthy St SE'}","{'@type': 'GeoCoordinates', 'latitude': 42.95530499999999, 'longitude': -85.63217499999999}",{}
Panda Express (3132 44th Street),https://www.ubereats.com/grand-rapids/food-delivery/panda-express-3132-44th-street/OqHy9uLRQGq0lIc-by-nhw,kentwood-michigan,['Chinese'],4.3,294,$,42.883544,-85.741828,+16165319891,49418,3132 44th Street,Grandville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandville', 'addressRegion': 'MI', 'postalCode': '49418', 'addressCountry': 'US', 'streetAddress': '3132 44th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.883544, 'longitude': -85.741828}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '294'}"
Littlebird,https://www.ubereats.com/grand-rapids/food-delivery/littlebird/OgHFZ_EjRRaSH3SBXOw7AQ,kentwood-michigan,"['American', 'New American', 'Comfort Food']",,,,42.96501,-85.67014,+16164194168,49503,95 Monroe Center Street Northwest,Grand Rapids,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Rapids', 'addressRegion': 'MI', 'postalCode': '49503', 'addressCountry': 'US', 'streetAddress': '95 Monroe Center Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 42.96501, 'longitude': -85.67014}",{}
