name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (Cordova),https://www.ubereats.com/memphis/food-delivery/firehouse-subs-cordova/_GrKRCCWSH-5gUpN2AxY0A,germantown-tennessee,"['Sandwich', 'Deli']",4.6,222,$,35.163378,-89.794338,+19017561104,38016,1400 N Germantown Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1400 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.163378, 'longitude': -89.794338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Mulan Bistro (Collierville),https://www.ubereats.com/memphis/food-delivery/mulan-bistro-collierville/bPw4OoFERtKPtyvbwkNWpA,germantown-tennessee,['Chinese'],4.6,247,$$,35.0940355,-89.7306105,+19018505288,38139,2059 S Houston Levee Rd,Germantown,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'Tennessee', 'postalCode': '38139', 'addressCountry': 'US', 'streetAddress': '2059 S Houston Levee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0940355, 'longitude': -89.7306105}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '247'}"
Tropical Smoothie Cafe - Cordova,https://www.ubereats.com/memphis/food-delivery/tropical-smoothie-cafe-cordova/9fh8sAQ9SI2_ICTsmRaK_w,germantown-tennessee,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,106,$,35.1458296,-89.796157,+19017551008,38018,765 North Germantown Parkway,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '765 North Germantown Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.1458296, 'longitude': -89.796157}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Newk's Eatery (1730 S Germantown Rd Ste 101),https://www.ubereats.com/memphis/food-delivery/newks-eatery-1730-s-germantown-rd-ste-101/5t_HogVtTFGfolRAtK82gw,germantown-tennessee,"['Sandwiches', 'American', 'Healthy']",4.5,136,$,35.1018774,-89.8046155,+19013215893,38138,1730 S,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '1730 S'}","{'@type': 'GeoCoordinates', 'latitude': 35.1018774, 'longitude': -89.8046155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Krystal (S. Germantown Parkway),https://www.ubereats.com/memphis/food-delivery/krystal-s-germantown-parkway/f9RkdlEbTsa7I3nQUlHTtw,germantown-tennessee,"['American', 'Burgers', 'Fast Food']",4.4,29,$,35.1256577,-89.7980795,+19012073523,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1256577, 'longitude': -89.7980795}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
JR Fish and Chicken (Riverdale Rd),https://www.ubereats.com/memphis/food-delivery/jr-fish-and-chicken-riverdale-rd/SJlZ28tWQWanOFlaroorew,germantown-tennessee,"['Chicken', 'Fast Food', 'Wings', 'Family Meals']",4.4,38,$,35.0522834,-89.82999819999999,+17142345574,38125,3541 Riverdale Rd,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '3541 Riverdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0522834, 'longitude': -89.82999819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Pei Wei (2257 N Germantown Pkwy. Suite 110),https://www.ubereats.com/memphis/food-delivery/pei-wei-2257-n-germantown-pkwy-suite-110/w5G-M4adTFqfOTM-rfY9tw,germantown-tennessee,"['Chinese', 'Noodles']",4.5,135,$$,35.1868033,-89.79327819999999,+19013821822,38018,2257 N Germantown Pkwy.,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '2257 N Germantown Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1868033, 'longitude': -89.79327819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Steak 'N Shake (4199 Hacks Cross Road),https://www.ubereats.com/memphis/food-delivery/steak-n-shake-4199-hacks-cross-road/CDE8O2O9R0ChDQbhD62U7g,germantown-tennessee,"['American', 'Burgers', 'Juice and Smoothies']",3.9,88,$$,35.0340429,-89.7963767,+17063536969,38125,4199 Hacks Cross Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '4199 Hacks Cross Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0340429, 'longitude': -89.7963767}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '88'}"
"Red Robin, 706 (1231 N Germantown)",https://www.ubereats.com/memphis/food-delivery/red-robin-706-1231-n-germantown/w0366U5WS06wEExkyAs6tg,germantown-tennessee,"['American', 'burger']",4.2,178,$,35.15965800000001,-89.7959051,+19017545501,38018,1231 N Germantown,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '1231 N Germantown'}","{'@type': 'GeoCoordinates', 'latitude': 35.15965800000001, 'longitude': -89.7959051}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '178'}"
Casbah Restaurant,https://www.ubereats.com/memphis/food-delivery/casbah-restaurant/4cNUb3tNRRuW7du83aSWLg,germantown-tennessee,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,39,$,35.1771595,-89.7922234,+19014339712,38016,1890 North Germantown Pky. Ste. 99,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1890 North Germantown Pky. Ste. 99'}","{'@type': 'GeoCoordinates', 'latitude': 35.1771595, 'longitude': -89.7922234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Neely’s Interstate Bar-B-Que (Memphis),https://www.ubereats.com/memphis/food-delivery/neelys-interstate-bar-b-que-memphis/Rm4dr4XcQmujFfMDnWPqWg,germantown-tennessee,"['BBQ', 'American', 'Burgers']",,,$,35.0484435,-89.8230708,+19016246415,38125,7209 Winchester Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7209 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0484435, 'longitude': -89.8230708}",{}
Menchie's Frozen Yogurt (7706 Winchester Rd),https://www.ubereats.com/memphis/food-delivery/menchies-frozen-yogurt-7706-winchester-rd/TaUeEC9RS5C_eoZH-Nu0Zw,germantown-tennessee,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,35.0502781,-89.80666579999999,+19017560014,38125,7706 Winchester Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7706 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0502781, 'longitude': -89.80666579999999}",{}
Taco Bell (7500 Commerce),https://www.ubereats.com/memphis/food-delivery/taco-bell-7500-commerce/EWwhPicvRzOmSAgOdPbodg,germantown-tennessee,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.9628487,-89.8555655,+16628954811,38654,7500 Commerce,Olive Branch,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olive Branch', 'addressRegion': 'MS', 'postalCode': '38654', 'addressCountry': 'US', 'streetAddress': '7500 Commerce'}","{'@type': 'GeoCoordinates', 'latitude': 34.9628487, 'longitude': -89.8555655}",{}
Fazoli's (3587 Riverdale Road),https://www.ubereats.com/memphis/food-delivery/fazolis-3587-riverdale-road/ICVX3pPmQiGxENzN6nJGHA,germantown-tennessee,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.4,111,$,35.0507649,-89.8302911,+19017949121,38115,3587 Riverdale Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38115', 'addressCountry': 'US', 'streetAddress': '3587 Riverdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0507649, 'longitude': -89.8302911}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
On the Border - Wolfchase,https://www.ubereats.com/memphis/food-delivery/on-the-border-wolfchase/AYt2Fn-AR0qi6iqCuhzlIg,germantown-tennessee,"['Mexican', 'Tex Mex', 'Family Meals']",4.4,105,$$,35.1985,-89.793344,+19018810808,38133,8101 Giacosa Pl,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '8101 Giacosa Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.1985, 'longitude': -89.793344}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Hooters (New Brunswick Rd & Ricky Bell Cv),https://www.ubereats.com/memphis/food-delivery/hooters-new-brunswick-rd-%26-ricky-bell-cv/IzPP1WOfQIWpYXYD-qq81A,germantown-tennessee,"['American', 'Wings', 'Bar Food']",4.2,212,$,35.202361,-89.777944,+19012664404,38133,2838 New Brunswick Rd,Memphis,TN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '2838 New Brunswick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.202361, 'longitude': -89.777944}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '212'}"
KFC (1295 N. Germantown Pkwy),https://www.ubereats.com/memphis/food-delivery/kfc-1295-n-germantown-pkwy/0RJmaZ1UTMurWwr5j5uBug,germantown-tennessee,"['American', 'wings', 'Sandwich']",4.0,47,$,35.1604575,-89.7956626,+19017371000,38018,1295 N. Germantown Pkwy,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '1295 N. Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1604575, 'longitude': -89.7956626}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Gracie’s Kitchen ,https://www.ubereats.com/memphis/food-delivery/gracies-kitchen/vJCwnM55RCucH7jfV_dPdg,germantown-tennessee,"['Soul Food', 'American', 'Comfort Food']",4.6,63,$,35.20355209999999,-89.82413760000001,+19013851319,38133,7185 Stage Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '7185 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.20355209999999, 'longitude': -89.82413760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
The Neighborhood Grill,https://www.ubereats.com/memphis/food-delivery/the-neighborhood-grill/VwsdXZy0TjKHhZt-6g4MUQ,germantown-tennessee,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,29,$,34.9751845,-89.8447903,+16628951224,38654,8200 Highway 178,Olive Branch,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olive Branch', 'addressRegion': 'MS', 'postalCode': '38654', 'addressCountry': 'US', 'streetAddress': '8200 Highway 178'}","{'@type': 'GeoCoordinates', 'latitude': 34.9751845, 'longitude': -89.8447903}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Zaxby's (9104 Hwy 64),https://www.ubereats.com/memphis/food-delivery/zaxbys-9104-hwy-64/gR-Uq8aYTTCYjEQ59CNxhg,germantown-tennessee,"['American', 'Chicken Strips', 'Family Meals']",4.3,182,$$,35.20502919999999,-89.7600901,+19013869683,38002,9104 Hwy 64,Lakeland,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'TN', 'postalCode': '38002', 'addressCountry': 'US', 'streetAddress': '9104 Hwy 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.20502919999999, 'longitude': -89.7600901}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '182'}"
Kelvins Hotwings,https://www.ubereats.com/memphis/food-delivery/kelvins-hotwings/XD4gv6WuROuUaGHC4gndbA,germantown-tennessee,"['Wings', 'Southern', 'Chicken']",,,$,35.1729286,-89.78974629999999,+19015126548,38016,"8195 Dexter Rd, 103",Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '8195 Dexter Rd, 103'}","{'@type': 'GeoCoordinates', 'latitude': 35.1729286, 'longitude': -89.78974629999999}",{}
Taco Bell (911 Estate Dr),https://www.ubereats.com/memphis/food-delivery/taco-bell-911-estate-dr/_8v8lNzEQDWNgh3HSWJtMQ,germantown-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.2,102,$,35.1068086,-89.8846003,+19017678384,38119,911 Estate Dr,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '911 Estate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.1068086, 'longitude': -89.8846003}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
