name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (2643),https://www.ubereats.com/baltimore/food-delivery/moes-southwest-grill-2643/6SxBFHOURCKleUqCwrvECA,odenton-maryland,"['Tex Mex', 'Mexican', 'Salads', 'Family Meals']",,,$$,39.157367,-76.726048,+14436614462,21076,7000 Arundel Mills Cir,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 Arundel Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.157367, 'longitude': -76.726048}",{}
Cafe Joe,https://www.ubereats.com/baltimore/food-delivery/cafe-joe/BlP_R5vgQNSy5uQ_KSpZgw,odenton-maryland,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,39.122753,-76.77851,+13014971885,20701,114 National Business Pkwy,Annapolis Junction,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis Junction', 'addressRegion': 'MD', 'postalCode': '20701', 'addressCountry': 'US', 'streetAddress': '114 National Business Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.122753, 'longitude': -76.77851}",{}
Gio’s Chicken,https://www.ubereats.com/baltimore/food-delivery/gios-chicken/NKjkVUhZSMWzggqkRREuMA,odenton-maryland,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.7,10,$,39.0214114,-76.697986,+14433022255,21054,2510 Conway Rd Ste 105,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '2510 Conway Rd Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 39.0214114, 'longitude': -76.697986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Dunkin' (1051 State Route 3 N),https://www.ubereats.com/baltimore/food-delivery/dunkin-1051-state-route-3-n/mzX634ZdTWaCSTBk4AiwfQ,odenton-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.0277389,-76.6866045,+14107214104,21054,1051 State Route 3 N,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1051 State Route 3 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.0277389, 'longitude': -76.6866045}",{}
Baja Fresh Mexican Grill - Hanover,https://www.ubereats.com/baltimore/food-delivery/baja-fresh-mexican-grill-hanover/RljkrMjpRLa2qMmWY2xhsA,odenton-maryland,['Mexican'],4.7,33,$,39.151926,-76.723057,+14437550485,21076,7645 Arundel Mills Blvd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.151926, 'longitude': -76.723057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
"Bonchon Chicken (8159 Ritchie Hwy, A)",https://www.ubereats.com/baltimore/food-delivery/bonchon-chicken-8159-ritchie-hwy-a/Jj4Eis5cQt2SyCHpsh6mfg,odenton-maryland,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,121,$$,39.1231995,-76.5845322,+16677774981,21122,8159 Governor Ritchie Hwy,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8159 Governor Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1231995, 'longitude': -76.5845322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Quickway Japanese Hibachi (Lin,https://www.ubereats.com/baltimore/food-delivery/quickway-japanese-hibachi-lin/Kl9x4KrgQjqdCQD2Xf03lA,odenton-maryland,['Japanese'],4.7,200,$$,39.202312,-76.684055,+14108504889,21090,1622 W Nursery Rd Ste B,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1622 W Nursery Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 39.202312, 'longitude': -76.684055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Chipotle Mexican Grill (Post Security - Ab Concourse Food Court),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-post-security-ab-concourse-food-court/fxAIjD8UTAeE_hPanGTD4Q,odenton-maryland,"['Healthy', 'Mexican']",,,$,39.1794219,-76.6710224,+14108598015,21240,Post Security - Ab Concourse Food Court,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21240', 'addressCountry': 'US', 'streetAddress': 'Post Security - Ab Concourse Food Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.1794219, 'longitude': -76.6710224}",{}
El buen sabor restaurant & bar,https://www.ubereats.com/baltimore/food-delivery/el-buen-sabor-restaurant-%26-bar/tzekVwNeS0mPfpSBFNKS9A,odenton-maryland,"['Mexican', 'Desserts', 'Seafood']",,,$$,39.1516657,-76.6139505,+14434818899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1516657, 'longitude': -76.6139505}",{}
8109-Bonefish Grill (2381 Brandermill Blvd),https://www.ubereats.com/baltimore/food-delivery/8109-bonefish-grill-2381-brandermill-blvd/yrxqlTVdQMKrlFyJaIEyFQ,odenton-maryland,"['American', 'Seafood', 'Family Meals']",4.4,42,$$,39.0316391,-76.684947,+14104515890,21054,2381 Brandermill Blvd,Crofton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crofton', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '2381 Brandermill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0316391, 'longitude': -76.684947}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Phubs (Hanover),https://www.ubereats.com/baltimore/food-delivery/phubs-hanover/ZcwgRjI3R36HUvRiLy6VIQ,odenton-maryland,"['Vietnamese', 'Noodles', 'Healthy']",4.6,51,$,39.159442,-76.7110363,+14433543550,21076,1350 Dorsey Road,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '1350 Dorsey Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.159442, 'longitude': -76.7110363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Nando's Peri-Peri (7000 Arundel Mills Circle #229),https://www.ubereats.com/baltimore/food-delivery/nandos-peri-peri-7000-arundel-mills-circle-%23229/lT37hIJBRW63o8ZIcBD7pQ,odenton-maryland,"['Comfort Food', 'American', 'Wings']",4.5,200,$,39.15727144031984,-76.72580405507642,+14432966415,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.15727144031984, 'longitude': -76.72580405507642}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Rita's Italian Ice (3353 Corridor Marketplace Suite 100),https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-3353-corridor-marketplace-suite-100/c0pibCRYSBaDxsvRuW8Kyg,odenton-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.9,16,$,39.09756382776024,-76.80790462513137,+13017768585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.09756382776024, 'longitude': -76.80790462513137}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
The Ice Cream Shop ,https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/QvYo2K2oT2mrNV-JKbgxAw,odenton-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.1165615,-76.6810089,+14105198290,21144,8290 Postsmouth Dr,Severn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Severn', 'addressRegion': 'MD', 'postalCode': '21144', 'addressCountry': 'US', 'streetAddress': '8290 Postsmouth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1165615, 'longitude': -76.6810089}",{}
Hunan Express,https://www.ubereats.com/baltimore/food-delivery/hunan-express/1JgCdJkARK6x4pASPbgEMw,odenton-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.0206332,-76.6932629,+14107211199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0206332, 'longitude': -76.6932629}",{}
"Bonchon Chicken (7049 Arundel Mills Blvd, B)",https://www.ubereats.com/baltimore/food-delivery/bonchon-chicken-7049-arundel-mills-blvd-b/8vyVmIfaTKinaourTD8CmQ,odenton-maryland,"['Wings', 'Korean', 'Asian', 'Chicken']",4.5,200,$$,39.1532836,-76.72448059999999,+12028125665,21076,"7049 Arundel Mills Blvd, B",Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7049 Arundel Mills Blvd, B'}","{'@type': 'GeoCoordinates', 'latitude': 39.1532836, 'longitude': -76.72448059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Pizza Boli's (1628 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/pizza-bolis-1628-annapolis-rd/JD7V7_paQQGrb5-7OEXEHw,odenton-maryland,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings']",4.6,32,$,39.1061264,-76.7223337,+14106742100,21113,1628 Annapolis Rd,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1628 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1061264, 'longitude': -76.7223337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Tropical Smoothie Cafe (2389 Brandermill Blvd Ste 104),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-2389-brandermill-blvd-ste-104/HzT9uR8IS0WkvmEUTlti4w,odenton-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,19,$,39.0335431,-76.68264359999999,+14107215800,21054,2389 Brandermill Blvd Ste 104,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '2389 Brandermill Blvd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.0335431, 'longitude': -76.68264359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Checkers (1645 Crofton Centre),https://www.ubereats.com/baltimore/food-delivery/checkers-1645-crofton-centre/MFJPZ7liSf-KszTIRr13DQ,odenton-maryland,"['American', 'burger']",4.2,22,$,39.0177446,-76.69353699999999,+14107218657,21114,1645,Crofton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crofton', 'addressRegion': 'MD', 'postalCode': '21114', 'addressCountry': 'US', 'streetAddress': '1645'}","{'@type': 'GeoCoordinates', 'latitude': 39.0177446, 'longitude': -76.69353699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Maiwand Kabob - Hanover,https://www.ubereats.com/baltimore/food-delivery/maiwand-kabob-hanover/ROI1dMZNS5iRfaSuK-vm4A,odenton-maryland,['Arabian'],4.7,123,$$,39.154663,-76.742471,+14438327030,21076,7698 Dorchester Blvd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7698 Dorchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.154663, 'longitude': -76.742471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Potbelly Sandwich Shop (Gambrills DT | 493),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-gambrills-dt-%7C-493/hWbOf66-QCm-NnMeTy4j_w,odenton-maryland,"['Deli', 'Salads', 'Sandwich']",4.9,13,$,39.0278068,-76.68999629999999,+14433326710,21054,1060 Crain HWY. Ste. 100,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1060 Crain HWY. Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.0278068, 'longitude': -76.68999629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Steak 'n Shake (8100 Veterans Highway),https://www.ubereats.com/baltimore/food-delivery/steak-n-shake-8100-veterans-highway/ViwAmDDwQz2LEPoJXdZvVQ,odenton-maryland,['American'],4.1,36,$$,39.1186646,-76.6359995,+14108465423,21108,8100 Veterans Highway,Millersville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millersville', 'addressRegion': 'MD', 'postalCode': '21108', 'addressCountry': 'US', 'streetAddress': '8100 Veterans Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1186646, 'longitude': -76.6359995}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
The Ice Cream Shop ,https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/M0V0O4bQQmOoQSKt8-Ixvg,odenton-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.0961715,-76.62475529999999,+14107297100,21108,8556 Veterans Hwy,Millersville,MD,[],"{'@type': 'PostalAddress', 'addressLocality': 'Millersville', 'addressRegion': 'MD', 'postalCode': '21108', 'addressCountry': 'US', 'streetAddress': '8556 Veterans Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0961715, 'longitude': -76.62475529999999}",{}
Auntie Anne's (7900 Governor Ritchie Hwy Spc E126),https://www.ubereats.com/baltimore/food-delivery/auntie-annes-7900-governor-ritchie-hwy-spc-e126/w7H8JpOaRuigplRIyOXeTg,odenton-maryland,"['Bakery', 'Desserts', 'Pretzel']",,,$,39.1387412,-76.6058443,+14105829350,21061,7900 Governor Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7900 Governor Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1387412, 'longitude': -76.6058443}",{}
Vocelli Pizza (7894 South Crain Highway),https://www.ubereats.com/baltimore/food-delivery/vocelli-pizza-7894-south-crain-highway/PvVyD2p6T6SGmy7cIFy4-Q,odenton-maryland,"['Italian', 'pizza', 'Salads', 'Pasta']",4.4,15,$$,39.1361096,-76.6340853,+14109697272,21016,7894 South Crain Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21016', 'addressCountry': 'US', 'streetAddress': '7894 South Crain Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1361096, 'longitude': -76.6340853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Popeyes (1086 State Route 3 N),https://www.ubereats.com/baltimore/food-delivery/popeyes-1086-state-route-3-n/wwDU8kMkR9-EnVJd93qDjg,odenton-maryland,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.0,23,$,39.0253351,-76.6909686,+14107217456,21054,1086 State Route 3 N,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1086 State Route 3 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.0253351, 'longitude': -76.6909686}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
FIERO Mexican Grill,https://www.ubereats.com/baltimore/food-delivery/fiero-mexican-grill/mlDI5QSNQoqC3-TOC70cdA,odenton-maryland,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,39.1223876,-76.7735967,+12025202214,20701,300 Sentinel Dr,Annapolis Junction,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '10:4'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis Junction', 'addressRegion': 'MD', 'postalCode': '20701', 'addressCountry': 'US', 'streetAddress': '300 Sentinel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1223876, 'longitude': -76.7735967}",{}
Chipotle Mexican Grill (575 Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-575-ritchie-highway/xMoAHNeFS3OcpWelbiFZYA,odenton-maryland,"['Healthy', 'Mexican']",4.2,45,$,39.0766054,-76.5436819,+14103159501,21146,575 Ritchie Highway,Severna Park,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Severna Park', 'addressRegion': 'MD', 'postalCode': '21146', 'addressCountry': 'US', 'streetAddress': '575 Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0766054, 'longitude': -76.5436819}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
