name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Pastor Grill,https://www.ubereats.com/brownsville/food-delivery/el-pastor-grill/t4s9QewqRZiLaVP2grbt-g,edinburg-texas,['Mexican'],,,$,26.1897052,-98.22826189999999,+19566273929,78501,600 W Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '600 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1897052, 'longitude': -98.22826189999999}",{}
The Protein Shoppe,https://www.ubereats.com/brownsville/food-delivery/the-protein-shoppe/qws_JqkgQDiO5MDnIEQHtQ,edinburg-texas,"['Healthy', 'Vegetarian', 'Salads', 'Juice and Smoothies', 'Comfort Food', 'Vegetarian Friendly']",,,$,26.2647374,-98.1895109,+19566863539,78539,1801 W Trenton Rd,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1801 W Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2647374, 'longitude': -98.1895109}",{}
Fazoli's (1943 W Interstate 2),https://www.ubereats.com/brownsville/food-delivery/fazolis-1943-w-interstate-2/fyEVs6zXQ4i4ftPNs3CbIg,edinburg-texas,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.7,41,$,26.1944115,-98.2032502,+19567875109,78577,1943 W Interstate 2,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1943 W Interstate 2'}","{'@type': 'GeoCoordinates', 'latitude': 26.1944115, 'longitude': -98.2032502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
KFC (2411 South Highway 281),https://www.ubereats.com/brownsville/food-delivery/kfc-2411-south-highway-281/3Q1nh9yKRhKaXCCDynpGDA,edinburg-texas,"['American', 'Fast Food', 'wings']",4.9,36,$,26.2786331,-98.1691208,+19563837342,78539,2411 South Highway 281,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '2411 South Highway 281'}","{'@type': 'GeoCoordinates', 'latitude': 26.2786331, 'longitude': -98.1691208}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
100% Antojitos Mexicanos (Pharr),https://www.ubereats.com/brownsville/food-delivery/100%25-antojitos-mexicanos-pharr/K83_cDB_RESSLZ31y9o76A,edinburg-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,48,$,26.1841609,-98.2058342,+19566189800,78577,1201 S Jackson Rd,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1201 S Jackson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1841609, 'longitude': -98.2058342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
McDonald's® (1605 E UNIVERSITY DR),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-1605-e-university-dr/Fni-SyBtRi-SkilQgEVeyA,edinburg-texas,"['American', 'Burgers', 'Fast Food']",4.4,68,$,26.299409,-98.145983,+19563870516,78539,1605 E UNIVERSITY DR,EDINBURG,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDINBURG', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1605 E UNIVERSITY DR'}","{'@type': 'GeoCoordinates', 'latitude': 26.299409, 'longitude': -98.145983}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Hootie's Burger Bar (410 East Expressway 83),https://www.ubereats.com/brownsville/food-delivery/hooties-burger-bar-410-east-expressway-83/FHhsMZA9TXOAmlO3XI8ayw,edinburg-texas,"['American', 'Bar Food', 'burger']",4.2,30,$,26.1868148,-98.21792289999999,+19569719464,78503,410 East Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '410 East Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1868148, 'longitude': -98.21792289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Little Tokyo,https://www.ubereats.com/brownsville/food-delivery/little-tokyo/caJl7zaJQR67ctsK698-7A,edinburg-texas,"['Asian', 'Asian Fusion', 'Japanese', 'Chinese']",4.6,18,$$,26.1853778,-98.23635569999999,+16465256603,78503,"2200 S 10th St, Suite VC02",McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '2200 S 10th St, Suite VC02'}","{'@type': 'GeoCoordinates', 'latitude': 26.1853778, 'longitude': -98.23635569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
"Yard House (2200 S. 10th Street, Space S17)",https://www.ubereats.com/brownsville/food-delivery/yard-house-2200-s-10th-street-space-s17/yFTVi5g5TpijaJ4XdLleGA,edinburg-texas,"['American', 'Burgers', 'Comfort Food']",4.6,18,$$,26.1853778,-98.23635569999999,+19566641878,78503,2200 S. 10th Street Space S17,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '2200 S. 10th Street Space S17'}","{'@type': 'GeoCoordinates', 'latitude': 26.1853778, 'longitude': -98.23635569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
IHOP (2716 W. University Drive),https://www.ubereats.com/brownsville/food-delivery/ihop-2716-w-university-drive/fxxrciavRRqANxyDrHfTEg,edinburg-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.0,52,$,26.3050552,-98.1912252,+19563870444,78539,2716 W University Dr,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '2716 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3050552, 'longitude': -98.1912252}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Burger King (400 North Jackson Road),https://www.ubereats.com/brownsville/food-delivery/burger-king-400-north-jackson-road/ifc1CM_LQOieLdU5H5F82Q,edinburg-texas,"['American', 'burger', 'Fast Food']",4.8,42,$,26.2001594,-98.20345309999999,+19567819331,78577,400 North Jackson Road,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '400 North Jackson Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2001594, 'longitude': -98.20345309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Auntie Anne'S (2200 S 10Th Str & Wichita Ave),https://www.ubereats.com/brownsville/food-delivery/auntie-annes-2200-s-10th-str-%26-wichita-ave/P3whLqWuS8yOyApP0jm8QQ,edinburg-texas,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.9,10,$,26.1853778,-98.23635569999999,+19562175982,78503,"2200 S 10th St., Suite B87",McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '2200 S 10th St., Suite B87'}","{'@type': 'GeoCoordinates', 'latitude': 26.1853778, 'longitude': -98.23635569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
"Church's Chicken (1045 West Frontage Road, Expressway  83)",https://www.ubereats.com/brownsville/food-delivery/churchs-chicken-1045-west-frontage-road-expressway-83/vq0IyTkUQTeZjWxFdJPGBg,edinburg-texas,"['Fast Food', 'Family Meals']",4.6,17,$,26.1905073,-98.12174429999999,+19567812493,78516,"1045 West Frontage Road, Expressway  83",Alamo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alamo', 'addressRegion': 'TX', 'postalCode': '78516', 'addressCountry': 'US', 'streetAddress': '1045 West Frontage Road, Expressway  83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1905073, 'longitude': -98.12174429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
McDonald's® (104 W NOLANA LOOP),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-104-w-nolana-loop/TKwU3h0BSlOTgx4KVgtrSA,edinburg-texas,"['American', 'Burgers', 'Fast Food']",4.3,44,$,26.2339593,-98.1795461,+19567813557,78577,104 W Nolana Loop,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '104 W Nolana Loop'}","{'@type': 'GeoCoordinates', 'latitude': 26.2339593, 'longitude': -98.1795461}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Church's Chicken (200 W. Nolana),https://www.ubereats.com/brownsville/food-delivery/churchs-chicken-200-w-nolana/Jbe1Ok-4TsOqcaEnPUeyvA,edinburg-texas,"['Fast Food', 'Family Meals']",,,$,26.233903,-98.180072,+19562839837,78577,200 W. Nolana,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '200 W. Nolana'}","{'@type': 'GeoCoordinates', 'latitude': 26.233903, 'longitude': -98.180072}",{}
Bourbon Street Grill,https://www.ubereats.com/brownsville/food-delivery/bourbon-street-grill/UX8743NYS5auSbTTK-7LKA,edinburg-texas,"['American', 'Seafood', 'Southern']",,,$,26.24707273931843,-98.22210985170284,+19568004641,78504,4800 N 10th St,McAllen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'Texas', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '4800 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.24707273931843, 'longitude': -98.22210985170284}",{}
Burger King (1702 West University),https://www.ubereats.com/brownsville/food-delivery/burger-king-1702-west-university/dzlgOxFHSsixUdEYCLMKig,edinburg-texas,"['American', 'burger', 'Fast Food']",4.2,29,$,26.3034025,-98.1797404,+19563185130,78539,1702 West University,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1702 West University'}","{'@type': 'GeoCoordinates', 'latitude': 26.3034025, 'longitude': -98.1797404}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Scalisi's Chicago Pizza,https://www.ubereats.com/brownsville/food-delivery/scalisis-chicago-pizza/D3xgCxsWTU66wpDbanLY_A,edinburg-texas,"['Pizza', 'Salads']",4.7,58,$$,26.2313073,-98.16708229999999,+19569614877,78577,912 E Nolana Loop,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '912 E Nolana Loop'}","{'@type': 'GeoCoordinates', 'latitude': 26.2313073, 'longitude': -98.16708229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
PJ Fresh (1305 East Monte Cristo Road),https://www.ubereats.com/brownsville/food-delivery/pj-fresh-1305-east-monte-cristo-road/9KIxPjNcSuGerKi42jYLsQ,edinburg-texas,"['Burgers', 'American', 'Sandwiches']",,,$,26.3361313,-98.1430382,+19563160149,78539,1305 East Monte Cristo Road,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '1305 East Monte Cristo Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.3361313, 'longitude': -98.1430382}",{}
Denny's (401 E Nolana Ave),https://www.ubereats.com/brownsville/food-delivery/dennys-401-e-nolana-ave/F_nJUpFKTLWgRkBRukWlZw,edinburg-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.7,44,$$,26.2383162,-98.2098232,(956) 928-0166,78504,401 E Nolana Ave,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '401 E Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2383162, 'longitude': -98.2098232}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
CC's Sweets & Tweets,https://www.ubereats.com/brownsville/food-delivery/ccs-sweets-%26-tweets/rjV2jdCAQmWgjrDVoJohcw,edinburg-texas,"['Desserts', 'Bakery', 'Cupcakes', 'Pastry', 'Ice Cream and Frozen Yogurt']",,,$,26.2530294,-98.22225510000001,+19566272420,78504,"Court Yard, 5401 North 10th Street",McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': 'Court Yard, 5401 North 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.2530294, 'longitude': -98.22225510000001}",{}
100% Antojitos Mexicanos (Mission Shary),https://www.ubereats.com/brownsville/food-delivery/100%25-antojitos-mexicanos-mission-shary/M20iPPUSSgOtXERRGlS8XQ,edinburg-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,14,$,26.1952052,-98.290418,+19565817879,78572,2306 E. Exp. 83,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2306 E. Exp. 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1952052, 'longitude': -98.290418}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
La Costa Grill,https://www.ubereats.com/brownsville/food-delivery/la-costa-grill/5osX2H0OTtaA4V-0q5Mh5g,edinburg-texas,"['Seafood', 'American', 'Southern']",4.6,78,$,26.1963183,-98.2586528,+19566309928,78501,3300 W Expy 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3300 W Expy 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1963183, 'longitude': -98.2586528}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
