name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bertucci's (North Andover),https://www.ubereats.com/boston/food-delivery/bertuccis-north-andover/zvrMRyrlRfOkPYBUKEosTA,lowell-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.2,110,$$,42.6739763,-71.1262376,+19786854498,1845,435 Andover Street,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '1845', 'addressCountry': 'US', 'streetAddress': '435 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6739763, 'longitude': -71.1262376}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
Green Apple Cafe,https://www.ubereats.com/boston/food-delivery/green-apple-cafe/VEwhxexMRgmffFrQAkKXng,lowell-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,58,$,42.7010557,-71.1274214,+19789655102,1845,57 Water St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '1845', 'addressCountry': 'US', 'streetAddress': '57 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7010557, 'longitude': -71.1274214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Purple Carrot Bread,https://www.ubereats.com/boston/food-delivery/purple-carrot-bread/idbG7US2RoK35h-sCCUy-g,lowell-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.7,12,$,42.6458889,-71.30942519999999,+15083040617,01852,107 Merrimack St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '107 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6458889, 'longitude': -71.30942519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Lanxang Star Restaurant,https://www.ubereats.com/boston/food-delivery/lanxang-star-restaurant/BjPE_V8DRRODlVLc-lbIaA,lowell-massachusetts,"['Thai', 'Asian', 'Noodles']",4.8,150,$,42.67914450000001,-71.341929,+19786776339,1826,1734 Lakeview Ave,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '1826', 'addressCountry': 'US', 'streetAddress': '1734 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.67914450000001, 'longitude': -71.341929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
,https://www.ubereats.com/boston/food-delivery/dunkin-150-bridge-st/zuMbbZzhQD2kvr-zfp77Gg,lowell-massachusetts,,,,,,,,,,,,,,,
Wendy's  (1665 ANDOVER STREET),https://www.ubereats.com/boston/food-delivery/wendys-1665-andover-street/_kydYS_yRK-5lp0fOtUWVA,lowell-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,59,$,42.6422625,-71.2396484,+19788580400,1876,1665 ANDOVER STREET,TEWKSBURY,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEWKSBURY', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '1665 ANDOVER STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.6422625, 'longitude': -71.2396484}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
,https://www.ubereats.com/boston/food-delivery/shanghai-osaka-restaurant/WFdW1y2NSC-0RsC7VZAFcQ,lowell-massachusetts,,,,,,,,,,,,,,,
Tripoli Pizza & Bakery (North Andover),https://www.ubereats.com/boston/food-delivery/tripoli-pizza-%26-bakery-north-andover/aAcLOIm0TuyRdnR7UWE3Qw,lowell-massachusetts,"['Pizza', 'Desserts']",4.7,137,$,42.666297,-71.115607,+19786820003,01845,542 Turnpike St,North Andover,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'Massachusetts', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '542 Turnpike St'}","{'@type': 'GeoCoordinates', 'latitude': 42.666297, 'longitude': -71.115607}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Rosso's Italian Style Pizza,https://www.ubereats.com/boston/food-delivery/rossos-italian-style-pizza/xehblcxdS6CUmv3fXo3TpQ,lowell-massachusetts,"['Pizza', 'American', 'Italian']",4.3,35,$,42.645703,-71.3765459,+19784536000,01854,1275 Pawtucket Blvd,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01854', 'addressCountry': 'US', 'streetAddress': '1275 Pawtucket Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.645703, 'longitude': -71.3765459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Dunkin' (139 River Rd Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-139-river-rd-mobil-gas-station/ZC7COlQRSUSn21w7gm4S2w,lowell-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,82,$,42.6905322,-71.2101606,+19787949910,1810,139 River Rd Mobil Gas Station,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '139 River Rd Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.6905322, 'longitude': -71.2101606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
,https://www.ubereats.com/boston/food-delivery/temptations-mexican-restaurant/pHBMjruoT52AnpQJL6i4yA,lowell-massachusetts,,,,,,,,,,,,,,,
Outback Steakhouse (145-147 Pelham Street),https://www.ubereats.com/boston/food-delivery/outback-steakhouse-145-147-pelham-street/2ccTk8mdTDODmjud5e0UsA,lowell-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,224,$,42.7284488,-71.2036615,+19786861122,1844,145-147 Pelham Street,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '145-147 Pelham Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7284488, 'longitude': -71.2036615}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '224'}"
Dunkin' (290 Central St),https://www.ubereats.com/boston/food-delivery/dunkin-290-central-st/bTIk8eDiSaSnYtDgYoT7SQ,lowell-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,150,$,42.6415341,-71.3079526,+19782759588,1852,290 Central St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '290 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6415341, 'longitude': -71.3079526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
J.P. Licks (Andover),https://www.ubereats.com/boston/food-delivery/jp-licks-andover/CoovNBi8QwuZMMvzq3V3Ig,lowell-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,111,$,42.65666,-71.1394309,+19787832370,01810,28 Park St.,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '01810', 'addressCountry': 'US', 'streetAddress': '28 Park St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.65666, 'longitude': -71.1394309}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
,https://www.ubereats.com/boston/food-delivery/panda-express-219-daniel-webster-highway/x6GkDwuzSR2n8hkhxFJ9Tg,lowell-massachusetts,,,,,,,,,,,,,,,
Donut Dynasty,https://www.ubereats.com/boston/food-delivery/donut-dynasty/6hGfOqt6TYyG-Lg68BIZpA,lowell-massachusetts,"['Breakfast and Brunch', 'Coffee and Tea']",,,$$,42.710689,-71.173305,+19782917234,01841,342 Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '342 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.710689, 'longitude': -71.173305}",{}
McDonald's® (273 BOSTON RD),https://www.ubereats.com/boston/food-delivery/mcdonalds-273-boston-rd/fytKo9_HRN-_7Fk82hz-Cg,lowell-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.8,41,$,42.574705,-71.282103,+19786679174,1821,273 BOSTON RD,BILLERICA,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BILLERICA', 'addressRegion': 'MA', 'postalCode': '1821', 'addressCountry': 'US', 'streetAddress': '273 BOSTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.574705, 'longitude': -71.282103}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '41'}"
Chipotle Mexican Grill (65 Drum Hill Rd),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-65-drum-hill-rd/odffp08pRBWBjRmQo7XZXQ,lowell-massachusetts,"['Healthy', 'Mexican']",4.4,182,$,42.6252775,-71.3621185,+19784520693,1824,65 Drum Hill Rd,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1824', 'addressCountry': 'US', 'streetAddress': '65 Drum Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6252775, 'longitude': -71.3621185}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
Holi Indian restaurant,https://www.ubereats.com/boston/food-delivery/holi-indian-restaurant/0j2BNKNFSk2LeZ8qokP2Ew,lowell-massachusetts,"['Indian', 'Salads', 'Vegan Friendly']",4.7,71,$$,42.49418840000001,-71.2858897,+17815385906,01730,20 North Rd,Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'MA', 'postalCode': '01730', 'addressCountry': 'US', 'streetAddress': '20 North Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.49418840000001, 'longitude': -71.2858897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Chipotle Mexican Grill (199 Boston Rd),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-199-boston-rd/EnTmLWaBSEaHhh-06ZUCDA,lowell-massachusetts,"['Healthy', 'Mexican']",4.3,180,$,42.58070889999999,-71.2892804,+19786671980,1862,199 Boston Rd,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '1862', 'addressCountry': 'US', 'streetAddress': '199 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.58070889999999, 'longitude': -71.2892804}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
The Street Food Rice and Noodle,https://www.ubereats.com/boston/food-delivery/the-street-food-rice-and-noodle/yxO0G4T1TSeoGnLETsYhLA,lowell-massachusetts,"['Rice-bowls', 'Noodles', 'Thai']",,,$,42.64603859999999,-71.33249640000001,+19786779148,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.64603859999999, 'longitude': -71.33249640000001}",{}
,https://www.ubereats.com/boston/food-delivery/wingstreet-199-daniel-webster-hwy-s/n9YOY7fuSi6zPDT-1OWMCg,lowell-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/manchester-nh/food-delivery/vaka-restaurant/IYQEKoryRdShHzMXDMzI9A,lowell-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/manchester-nh/food-delivery/panera-66-parkhurst-road/AC645cPARdSHZxzDyrfpyQ,lowell-massachusetts,,,,,,,,,,,,,,,
Gene's Chinese Flatbread Cafe,https://www.ubereats.com/boston/food-delivery/genes-chinese-flatbread-cafe/_lM70RVhR4OMO3y_OVAVrQ,lowell-massachusetts,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Sandwich', 'Comfort Food', 'Fast Food', 'Breakfast and Brunch', 'Healthy']",4.8,24,$,42.56777170000001,-71.423118,+19786923406,01886,175 Littleton Rd,Westford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westford', 'addressRegion': 'MA', 'postalCode': '01886', 'addressCountry': 'US', 'streetAddress': '175 Littleton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.56777170000001, 'longitude': -71.423118}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Skewers Wood Grill,https://www.ubereats.com/boston/food-delivery/skewers-wood-grill/zkx96P1zTyGOCFknDk50HQ,lowell-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly', 'Family Meals']",5.0,10,$,42.611076,-71.2316896,+16178959781,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.611076, 'longitude': -71.2316896}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Wee Thai Food,https://www.ubereats.com/boston/food-delivery/wee-thai-food/PweAgfkRTYChBqqYePnYTA,lowell-massachusetts,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,133,$,42.6326062,-71.3192272,+19783199172,1851,249 Chelmsford St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '249 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6326062, 'longitude': -71.3192272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Roma Pizza,https://www.ubereats.com/boston/food-delivery/roma-pizza/nNhVA2ArSEOjRBoORBtbxw,lowell-massachusetts,['Pizza'],4.8,117,$$,42.63148726120501,-71.28162022333808,+19789375343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.63148726120501, 'longitude': -71.28162022333808}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
,https://www.ubereats.com/boston/food-delivery/krispy-krunchy-chicken-120-pleasant-st/rskhuFErTmCvyCxwHmNwQA,lowell-massachusetts,,,,,,,,,,,,,,,
Crown Fried Chicken - Lawrence,https://www.ubereats.com/boston/food-delivery/crown-fried-chicken-lawrence/_e9rASqpR0i5ojrmXjZw5Q,lowell-massachusetts,['Fast Food'],4.3,500,$$,42.70795100479129,-71.17014624516456,+19786823785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.70795100479129, 'longitude': -71.17014624516456}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Expresso Pizza,https://www.ubereats.com/boston/food-delivery/expresso-pizza/2T907-MMSJ6RfOqQajPFWg,lowell-massachusetts,['Pizza'],3.7,36,$,42.5872106,-71.2952625,+19786638099,01862,131 Boston Rd,Billerica,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'Massachusetts', 'postalCode': '01862', 'addressCountry': 'US', 'streetAddress': '131 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5872106, 'longitude': -71.2952625}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '36'}"
Burger King (1965 Main Street),https://www.ubereats.com/boston/food-delivery/burger-king-1965-main-street/3Cn5IVkITy2XVzixgN0TrA,lowell-massachusetts,"['American', 'burger', 'Fast Food']",4.7,54,$,42.5900079,-71.20431839999999,+19788516578,1876,1965 Main Street,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '1965 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5900079, 'longitude': -71.20431839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Dunkin' (612 Middlesex Tpke Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-612-middlesex-tpke-mobil-gas-station/0LynDc7XTBSXyn1M8nBdIQ,lowell-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,10,$,42.53347,-71.2629049,+19786705482,1821,612 Middlesex Tpke Mobil Gas Station,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '1821', 'addressCountry': 'US', 'streetAddress': '612 Middlesex Tpke Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.53347, 'longitude': -71.2629049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
