name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (SW & 111th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-sw-%26-111th-st/eoOaAKeHQCqEJH0n-8ptIA,indian-head-park-illinois,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.6904001,-87.8100079,+17089743838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6904001, 'longitude': -87.8100079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
IHOP (79th St & Harlem),https://www.ubereats.com/chicago/food-delivery/ihop-79th-st-%26-harlem/SBgj1fXbT66tly6Df36Ung,indian-head-park-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,181,$$,41.74837481573376,-87.80187366659334,+17085945770,60455,7240 W 79th St,Bridgeview,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'Illinois', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7240 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.74837481573376, 'longitude': -87.80187366659334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
Antoninos,https://www.ubereats.com/chicago/food-delivery/antoninos/r0bAuJf6TN2izNMBlS6EJg,indian-head-park-illinois,"['Italian', 'Pizza', 'Pasta']",,,$,41.8146616,-87.8782576,+17085799191,60525,701 W Hillgrove Ave,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '701 W Hillgrove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8146616, 'longitude': -87.8782576}",{}
Starbucks (Downtown LaGrange),https://www.ubereats.com/chicago/food-delivery/starbucks-downtown-lagrange/wQBjM0ztSgWPRm6PrkgS8w,indian-head-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,57,$,41.813975,-87.869849,+17083525370,60525,38 S,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '38 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.813975, 'longitude': -87.869849}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
The Ice Cream Shop,https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop/TESUHTr4TdudVygu5eyKBg,indian-head-park-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.8162879,-87.92493879999999,+16303232477,60521,210 E Ogden Ave,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '210 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8162879, 'longitude': -87.92493879999999}",{}
Capri To Go,https://www.ubereats.com/chicago/food-delivery/capri-to-go/2F1h-lE6Qr-r4p13eri_kQ,indian-head-park-illinois,"['Italian', 'Pasta', 'Chicken']",4.6,67,$$,41.7645981,-87.8972892,+17085051100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7645981, 'longitude': -87.8972892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Davanti Enoteca - Western Springs,https://www.ubereats.com/chicago/food-delivery/davanti-enoteca-western-springs/zYrem14PSHWcO4DBNOAtwQ,indian-head-park-illinois,"['Pizza', 'Pasta', 'Salads', 'Family Meals']",4.8,22,$,41.8101098,-87.89892139999999,+17087831060,60558,800 Hillgrove Ave Suite 100,Western Springs,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'Il', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '800 Hillgrove Ave Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.8101098, 'longitude': -87.89892139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Five Guys IL-0575 340 Ogden Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0575-340-ogden-ave/B7oICECzTi6QiCTbiRFTVA,indian-head-park-illinois,"['American', 'Burgers']",4.6,167,$,41.809965,-87.994818,+16309631550,60515,340 Ogden Avenue,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '340 Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.809965, 'longitude': -87.994818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Aracelys Panaderia (Harris & Arcade),https://www.ubereats.com/chicago/food-delivery/aracelys-panaderia-harris-%26-arcade/1MgPd3TZRledjrKIlrAb9g,indian-head-park-illinois,"['Sandwich', 'Mexican']",4.7,25,$,41.8141076,-87.8704412,+17083521767,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8141076, 'longitude': -87.8704412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Scudiero's Italian Bakery & Deli,https://www.ubereats.com/chicago/food-delivery/scudieros-italian-bakery-%26-deli/AvTsYbBhQpqZ7i0iEsDTPg,indian-head-park-illinois,"['Sandwich', 'Salads', 'Italian']",4.9,42,$,41.894297,-87.859896,+17083432976,60160,2113 W Lake St,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2113 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.894297, 'longitude': -87.859896}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Saffron of Westmont,https://www.ubereats.com/chicago/food-delivery/saffron-of-westmont/CwmZag9iQ9Od-RoOO-JQJw,indian-head-park-illinois,['Indian'],,,$,41.775009,-87.976958,+16307699662,60559,6200 Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '6200 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.775009, 'longitude': -87.976958}",{}
Dunkin' (17521 Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-17521-roosevelt-rd/I8v0AykgTYW72oHcig7beA,indian-head-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,13,$,41.8605177,-87.9715885,+16306299026,60181,17521 Roosevelt Rd,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17521 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8605177, 'longitude': -87.9715885}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Subway of Western Springs,https://www.ubereats.com/chicago/food-delivery/subway-of-western-springs/9kjYAds-SZ2uVZlLygCwiw,indian-head-park-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,27,$,41.803648,-87.89042909999999,+17087843333,60558,4700 Gilbert Ave,Western Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'IL', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '4700 Gilbert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.803648, 'longitude': -87.89042909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Fuller House Bar,https://www.ubereats.com/chicago/food-delivery/fuller-house-bar/u00FtmlHSkON3RCnVkuHnQ,indian-head-park-illinois,"['American', 'New American', 'Bar Food', 'Burgers', 'Sandwich', 'Salads']",4.8,105,$$,41.8019316,-87.92758189999999,+16305685466,60521,35 E First St,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '35 E First St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8019316, 'longitude': -87.92758189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Two Pints Lounge,https://www.ubereats.com/chicago/food-delivery/two-pints-lounge/p_BtzBNVRwqcds1VfRXnUg,indian-head-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.7197951,-88.041696,+18027777644,60440,641 E Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '641 E Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7197951, 'longitude': -88.041696}",{}
Stan's Donuts & Coffee (Oakbrook Terrace),https://www.ubereats.com/chicago/food-delivery/stans-donuts-%26-coffee-oakbrook-terrace/175n6xccTIOvK41VguFNaA,indian-head-park-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,34,$,41.850452,-87.97306499999999,+16303177044,60181,17W615 Butterfield Rd,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W615 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.850452, 'longitude': -87.97306499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
McDonald's® (South La Grange & 57th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-south-la-grange-%26-57th-st/KnxhArYxSTa0Bj0KD6VooQ,indian-head-park-illinois,"['American', 'Fast Food', 'Burgers']",4.7,124,$,41.7864761,-87.86812049999999,+17083528875,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7864761, 'longitude': -87.86812049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
McDonald's® (31st St & Wolf),https://www.ubereats.com/chicago/food-delivery/mcdonalds-31st-st-%26-wolf/BV9099m1SqOZlnXs9QcOKQ,indian-head-park-illinois,"['American', 'Fast Food', 'Burgers']",4.7,24,$,41.8339931,-87.897812,+17085311236,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8339931, 'longitude': -87.897812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Chuck's BBQ,https://www.ubereats.com/chicago/food-delivery/chucks-bbq/_zkT_HswQiegqUueC906KQ,indian-head-park-illinois,"['BBQ', 'American', 'Burgers']",4.4,87,$,41.748001,-87.7829817,+17082298700,60459,6501 West 79th Street,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '6501 West 79th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.748001, 'longitude': -87.7829817}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Burrito Paradise,https://www.ubereats.com/chicago/food-delivery/burrito-paradise/fmtfnyDWQE-9tLBrYOnu7g,indian-head-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,44,$,41.75095869999999,-87.9737842,+16309680930,60561,7516 S Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7516 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.75095869999999, 'longitude': -87.9737842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Young Prince,https://www.ubereats.com/chicago/food-delivery/young-prince/oh6yLZY-QzSVwpaaA34yFA,indian-head-park-illinois,"['American', 'Burgers', 'Sandwich']",4.9,12,$,41.85158,-87.88214959999999,+17089458671,60154,1912 S Mannheim Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '1912 S Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85158, 'longitude': -87.88214959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
"Starbucks (Ogden & I-294, Hinsdale)",https://www.ubereats.com/chicago/food-delivery/starbucks-ogden-%26-i-294-hinsdale/RHeGxnI-T5CnBbxeqohc6w,indian-head-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,64,$,41.8175049,-87.91708539999999,+16306550872,60521,500 East Ogden Ave,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '500 East Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8175049, 'longitude': -87.91708539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Guac N Tacos (Western Springs),https://www.ubereats.com/chicago/food-delivery/guac-n-tacos-western-springs/XnQcFL0FQb2ntElULqF0zw,indian-head-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,34,$,41.81010979999999,-87.89892139999999,+17085054555,60558,800 Hillgrove Ave Ste 104,Western Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'IL', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '800 Hillgrove Ave Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.81010979999999, 'longitude': -87.89892139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Gloria Jean's Coffees,https://www.ubereats.com/chicago/food-delivery/gloria-jeans-coffees/vncLxulkSmaFccj0Dfvtvg,indian-head-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8395824,-88.0071006,+16304240222,60148,203 Yorktown Shopping Center # #254,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '203 Yorktown Shopping Center # #254'}","{'@type': 'GeoCoordinates', 'latitude': 41.8395824, 'longitude': -88.0071006}",{}
