name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Villalobos,https://www.ubereats.com/new-jersey/food-delivery/villalobos/Io6tNbcDT4-jYHYzcbQHuQ,west-orange-new-jersey,"['Mexican', 'South American']",4.7,38,$$,40.8135671,-74.2180393,+19733376667,7042,6 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '6 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8135671, 'longitude': -74.2180393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Mamma Gemma's Sandwich Shop ,https://www.ubereats.com/new-jersey/food-delivery/mamma-gemmas-sandwich-shop/L6EXWxpMS1S3ojjFkhI28w,west-orange-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.772809,-74.1844089,+19734816900,07107,501 Bloomfield Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '501 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.772809, 'longitude': -74.1844089}",{}
"Rumba Cubana - Clifton, NJ",https://www.ubereats.com/new-jersey/food-delivery/rumba-cubana-clifton-nj/uKpzvH2QQJWd69nKLR1FlA,west-orange-new-jersey,"['Cuban', 'Caribbean', 'Spanish', 'Latin American']",4.6,500,$,40.8355667,-74.1250354,+19737772999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8355667, 'longitude': -74.1250354}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
CAVA (84 Willow Brook Blvd),https://www.ubereats.com/new-jersey/food-delivery/cava-84-willow-brook-blvd/qkgeLU04TRyqmdwD020nQw,west-orange-new-jersey,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,290,$,40.8887363,-74.251075,+19736584991,7470,84 Willow Brook Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '84 Willow Brook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8887363, 'longitude': -74.251075}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '290'}"
Livingston Mart,https://www.ubereats.com/new-jersey/food-delivery/livingston-mart/Zo3MYWaTRGKvMLm0GksYsA,west-orange-new-jersey,"['Deli', 'Grocery']",,,$,40.807739,-74.312764,+19735330623,7039,212 N,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '212 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.807739, 'longitude': -74.312764}",{}
Ambassador Fish and Chicken,https://www.ubereats.com/new-jersey/food-delivery/ambassador-fish-and-chicken/p_JoLGECSmW3zOkMTIeRNA,west-orange-new-jersey,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.4,181,$,40.7813758,-74.2047238,+19736733400,07017-3418,74 Dodd St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017-3418', 'addressCountry': 'US', 'streetAddress': '74 Dodd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7813758, 'longitude': -74.2047238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
Chateau of Spain,https://www.ubereats.com/new-jersey/food-delivery/chateau-of-spain/0Z5rDVn1SLW7zSSD6n75dA,west-orange-new-jersey,"['Spanish', 'American', 'Portuguese']",4.5,163,$,40.7312277,-74.1738828,+19736243346,07102-3503,11 Franklin St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102-3503', 'addressCountry': 'US', 'streetAddress': '11 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7312277, 'longitude': -74.1738828}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Minia's Breakfast & Lunch,https://www.ubereats.com/new-jersey/food-delivery/minias-breakfast-%26-lunch/PFEhHvNTT4CsJmFdJUUFIA,west-orange-new-jersey,"['Breakfast and Brunch', 'Family Meals']",4.7,100,$,40.788659,-74.194926,+19737431727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.788659, 'longitude': -74.194926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Rita's Italian Ice (66 E Main St),https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-66-e-main-st/DZDacq3cRYibR1TRVMHEyg,west-orange-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,121,$,40.8793424,-74.2217156,+19738267676,7424,66 E Main St,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '66 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8793424, 'longitude': -74.2217156}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Thai Chef,https://www.ubereats.com/new-jersey/food-delivery/thai-chef/jS20LbgbSOOnGpm299pqbw,west-orange-new-jersey,"['Thai', 'Vegetarian Friendly', 'Salads']",,,$$,40.8171249,-74.2221283,+19737834994,07042,664 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '664 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8171249, 'longitude': -74.2221283}",{}
Rita's Italian Ice (1066 Broad St),https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-1066-broad-st/n4gXPeTXR5azVBimbumGjg,west-orange-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,239,$,40.8282516,-74.18717219999999,+19733387482,7003,1066 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '1066 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8282516, 'longitude': -74.18717219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '239'}"
Ambassador Fish and Chicken,https://www.ubereats.com/new-jersey/food-delivery/ambassador-fish-and-chicken/AMYyMaSFRq-wqAzXUfRz_g,west-orange-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,139,$,40.739982,-74.200484,+19732425300,7017,362 Orange Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7017', 'addressCountry': 'US', 'streetAddress': '362 Orange Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.739982, 'longitude': -74.200484}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
Fire Roasted Chicken and Grill (West Caldwell),https://www.ubereats.com/new-jersey/food-delivery/fire-roasted-chicken-and-grill-west-caldwell/Ta8GZ65QSV6jwz0eKAX0qA,west-orange-new-jersey,"['American', 'Chicken', 'BBQ', 'Wings', 'Family Meals']",4.8,105,$,40.85001866553078,-74.29490775214532,+19732644302,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85001866553078, 'longitude': -74.29490775214532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Plucky's Sweets,https://www.ubereats.com/new-jersey/food-delivery/pluckys-sweets/EzYiubxWQl-9nY9ldkq2RQ,west-orange-new-jersey,"['Snacks', 'Kids Friendly', 'Pastry']",,,,40.72082,-74.21676,+19733067144,07112,559 Hawthorne Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07112', 'addressCountry': 'US', 'streetAddress': '559 Hawthorne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.72082, 'longitude': -74.21676}",{}
Wasabi Sushi,https://www.ubereats.com/new-jersey/food-delivery/wasabi-sushi/i70VzsrtTEiUWgsGnthlJA,west-orange-new-jersey,['Japanese'],4.7,316,$$,40.792943,-74.232855,+19737319888,7052,435 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '435 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.792943, 'longitude': -74.232855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '316'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/h0JreBlRQwikS9IHKzx2nw,west-orange-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.8337873,-74.3441759,+18627015318,7936,6 Eagle Rock Ave,East Hanover,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '6 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8337873, 'longitude': -74.3441759}",{}
KFC (688-692 Lyons Avenue),https://www.ubereats.com/new-jersey/food-delivery/kfc-688-692-lyons-avenue/X8sQxtukSc2mlXmCN2c0Lw,west-orange-new-jersey,"['American', 'Fast Food', 'wings']",3.6,342,$,40.7203131,-74.2314825,+19733718107,7111,688-692 Lyons Avenue,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '688-692 Lyons Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7203131, 'longitude': -74.2314825}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '342'}"
Royal Bagel & Deli,https://www.ubereats.com/new-jersey/food-delivery/royal-bagel-%26-deli/4_nvKNY1T2ym40v14FDKqA,west-orange-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Breakfast and Brunch', 'Salads']",,,$,40.8153853,-74.2199627,+19736551414,7042,560 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '560 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8153853, 'longitude': -74.2199627}",{}
Market city,https://www.ubereats.com/new-jersey/food-delivery/market-city/3QoJc0a4RiKG1_q0uctjRQ,west-orange-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7370207,-74.1702693,+18629440563,7102,13 Commerce St 1 floor,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '13 Commerce St 1 floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.7370207, 'longitude': -74.1702693}",{}
Grill350,https://www.ubereats.com/new-jersey/food-delivery/grill350/A8wmJQMhTh--y9K2983RXw,west-orange-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.81303390000001,-74.2581896,+19737804572,7052,350 pleasant Valley Way,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '350 pleasant Valley Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.81303390000001, 'longitude': -74.2581896}",{}
Mediterranean Bowls & More,https://www.ubereats.com/new-jersey/food-delivery/mediterranean-bowls-%26-more/xEbZGwW6TtesKdssREb_ww,west-orange-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.8155982,-74.2201012,+19733307669,07042,578 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '578 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8155982, 'longitude': -74.2201012}",{}
Bricklane Curry House,https://www.ubereats.com/new-jersey/food-delivery/bricklane-curry-house/D5r9NJ4ZSKi-kH3ZKju5aA,west-orange-new-jersey,['Indian'],4.8,30,$$,40.83826,-74.207506,+19735092100,07043,540 Valley Rd,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '540 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.83826, 'longitude': -74.207506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Dunkin' (24 S. Harrison St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-24-s-harrison-st/6IuVwaqCQkmAnwi8vmTw6Q,west-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7659195,-74.219137,+19736773035,7018,24 S. Harrison St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '24 S. Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7659195, 'longitude': -74.219137}",{}
Dunkin' (27 Park Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-27-park-ave/Icfc5KFoR3Ch8gJX4w2OCQ,west-orange-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.81099700000001,-74.1402823,+19732841021,7110,27 Park Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '7110', 'addressCountry': 'US', 'streetAddress': '27 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81099700000001, 'longitude': -74.1402823}",{}
Danie's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/danies-restaurant/MNaTGf7jQqyDio3qTYeRPA,west-orange-new-jersey,"['Spanish', 'Fish and Chips', 'Chicken']",,,$$,40.7719787,-74.22428049999999,+18622193148,7050,60 Park St,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '7050', 'addressCountry': 'US', 'streetAddress': '60 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7719787, 'longitude': -74.22428049999999}",{}
Marmitaria cafe & buffet,https://www.ubereats.com/new-jersey/food-delivery/marmitaria-cafe-%26-buffet/3r1FSYCyQKWA7qKoj1QHPg,west-orange-new-jersey,"['Brazilian', 'South American', 'Portuguese']",,,$,40.7298977,-74.157885,+19082172655,7105,70 Adams St Loja 11,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '70 Adams St Loja 11'}","{'@type': 'GeoCoordinates', 'latitude': 40.7298977, 'longitude': -74.157885}",{}
La Santa Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/la-santa-bar-%26-grill/boGwWJUmRseHAi4mslBctA,west-orange-new-jersey,"['Colombian', 'Latin American', 'Latin American', 'Comfort Food']",4.5,34,$,40.78822419999999,-74.1949872,+19732772104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78822419999999, 'longitude': -74.1949872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Chopsticks house Chinese restaurant ,https://www.ubereats.com/new-jersey/food-delivery/chopsticks-house-chinese-restaurant/niUxTzcBSjKJDxjh0DYOiA,west-orange-new-jersey,"['Chinese', 'Noodles', 'Chicken']",4.6,15,,40.77458,-74.18654,+19179234822,07003,2,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '2'}","{'@type': 'GeoCoordinates', 'latitude': 40.77458, 'longitude': -74.18654}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Nuchies heros,https://www.ubereats.com/new-jersey/food-delivery/nuchies-heros/UCq-A0iNT0yIaR0jGOsPqg,west-orange-new-jersey,"['Salads', 'Sandwich', 'American']",,,$,40.795829,-74.163666,+19733026540,07109,165 Garden Ave,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '165 Garden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.795829, 'longitude': -74.163666}",{}
