name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tikka Taj,https://www.ubereats.com/los-angeles/food-delivery/tikka-taj/AIQRJUikSRaUu1xlhAGYBA,rowland-heights-california,"['Indian', 'Vegetarian', 'Asian']",,,$,33.9754977,-117.8383549,+19098957410,91765,2779 South,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '2779 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.9754977, 'longitude': -117.8383549}",{}
,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-125-e-imperial-hwy3550/1NMLtX9NQNC644t9RdVFBg,rowland-heights-california,,,,,,,,,,,,,,,
Tenju Tea House,https://www.ubereats.com/los-angeles/food-delivery/tenju-tea-house/kteEvsmTRty2uND--6n-jw,rowland-heights-california,"['Coffee and Tea', 'Bubble Tea']",4.8,179,$,33.9896351,-117.9048981,+16266387977,91748,18311 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18311 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9896351, 'longitude': -117.9048981}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
,https://www.ubereats.com/los-angeles/food-delivery/carmel-cafe/dWa7nx2LRU-DEjWX8ahpjA,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/subway-e-whittier/ExoVyjZ9QWqDmm1XTLYmww,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/phoenix-wings-city-of-industry/6wTcsW_4SqeZATuKMRAyKg,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/kai-sushi-%26-bar/ufvdWI1IQ_exncFIE3MKDg,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/pollys-pies-restaurant-yorba-linda/_dn4e7WuTX2s5COpfZZnAg,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-30-pointe-dr/buR94kNtQFK6fobOFwwe8A,rowland-heights-california,,,,,,,,,,,,,,,
Carl's Jr. 7367,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7367/eG-CP08fQPSm0eBYYN9m9A,rowland-heights-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.0,26,$,34.0325317,-117.9137604,+16269654455,91792,2400 S Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '2400 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0325317, 'longitude': -117.9137604}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
,https://www.ubereats.com/orange-county/food-delivery/de-lucas-restaurant/loKX8D-mSBSZWAOFNin_VQ,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/dono-sushi-cafe/4PEgm8ktRB6jZ_o_N1GCTg,rowland-heights-california,,,,,,,,,,,,,,,
Boiling Point (Hacienda Heights),https://www.ubereats.com/los-angeles/food-delivery/boiling-point-hacienda-heights/Kj_-VsoxRxeTuV6oYgyUow,rowland-heights-california,"['Chinese', 'Asian', 'Seafood', 'Noodles']",4.6,116,$,33.9958895,-117.9663223,+16263690928,91745,"2020 Hacienda Blvd., #E",Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '2020 Hacienda Blvd., #E'}","{'@type': 'GeoCoordinates', 'latitude': 33.9958895, 'longitude': -117.9663223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
,https://www.ubereats.com/los-angeles/food-delivery/tuition-bites/2f9zKlGYRgiuDKc0YNpgcQ,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/sabor-de-mexico/SqKxStqARCmZ_qsips9gHQ,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-yorba-linda-%26-valley-view/Gve2R0DUQgetLGOZz8ns0A,rowland-heights-california,,,,,,,,,,,,,,,
Round Table Pizza (1139 Grand Ave),https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-1139-grand-ave/-CBHsXqaTpaRCbFOZPtwEg,rowland-heights-california,['Pizza'],4.7,46,$,34.0007082,-117.812697,+19098619432,91765,1139 Grand Ave,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '1139 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0007082, 'longitude': -117.812697}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
,https://www.ubereats.com/los-angeles/food-delivery/subway-722-north-brea-blvd/xRcYtzdhRwOnnZQMhoSrSg,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/rolling-spicy-kimchi/Sbff6L79SNSFEaaKsDw47Q,rowland-heights-california,,,,,,,,,,,,,,,
Even Life,https://www.ubereats.com/los-angeles/food-delivery/even-life/r-wkB_KaRH6L5op6aFYgtQ,rowland-heights-california,"['Bubble Tea', 'Taiwanese', 'Noodles']",4.4,61,$$,33.9902131,-117.9231933,+16269658398,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9902131, 'longitude': -117.9231933}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Phoenix Wings - City of Industry ,https://www.ubereats.com/los-angeles/food-delivery/phoenix-wings-city-of-industry/6wTcsW_4SqeZATuKMRAyKg,rowland-heights-california,"['Wings', 'Fast Food', 'Chicken', 'Family Meals']",,,$$,33.9906121,-117.9214446,+16269652288,91748,17575 Colima Rd #D,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17575 Colima Rd #D'}","{'@type': 'GeoCoordinates', 'latitude': 33.9906121, 'longitude': -117.9214446}",{}
,https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-18405-yorba-linda-blvd/aw5y3TtjQgyXw1HAfUMXSA,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/lajamaya-salvadorean-restaurant/E6vR4cOJRiKGBpumaqUOQQ,rowland-heights-california,,,,,,,,,,,,,,,
B & C Burgers,https://www.ubereats.com/orange-county/food-delivery/b-%26-c-burgers/8uCsiPhPSKyZDCelQrPVBg,rowland-heights-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,91,$,33.8967673,-117.8721842,+17142235881,92870,1868 N,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '1868 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.8967673, 'longitude': -117.8721842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-placentia-850-n-rose-dr/PQiw6VD6QtqW7BHFk1YdpQ,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/broiling-pit/hhZKSZM_S4WknsK7LmTGMg,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/fratellinos-italian/2x6bfa2CRw26z8aJmxvIfg,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/seoul-tofu-%26-grill/Tn84DSwzQ7asu01XCXZKHQ,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-1026-rosecrans-ave/Pz8OcXdlQ4CIP8mnzbs6rg,rowland-heights-california,,,,,,,,,,,,,,,
Panda Express (811 Plaza Drive),https://www.ubereats.com/los-angeles/food-delivery/panda-express-811-plaza-drive/XVSTiYCIQs2bRwbOxAsTmg,rowland-heights-california,"['Chinese', 'Asian']",,,$,34.0697919,-117.9268185,+16268149027,91790,811 Plaza Drive,West Covina,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '811 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0697919, 'longitude': -117.9268185}",{}
Chuck E. Cheese (1900 S Breau Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/chuck-e-cheese-1900-s-breau-canyon-rd/jsAA5votQxmxvn_bzqQ6WA,rowland-heights-california,['Pizza'],,,$,33.986625390596146,-117.8438494070384,+19098617589,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.986625390596146, 'longitude': -117.8438494070384}",{}
,https://www.ubereats.com/orange-county/food-delivery/sushi-aru/t3Xh9PTySMSBQhDH53jysA,rowland-heights-california,,,,,,,,,,,,,,,
HIBISCUS TREE 芙蓉树下,https://www.ubereats.com/los-angeles/food-delivery/hibiscus-tree-%E8%8A%99%E8%93%89%E6%A0%91%E4%B8%8B/XdRYgJlgQnKeW2u4uXYCCA,rowland-heights-california,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,33.99097159999999,-117.9151457,+16268209577,91748,17863 Colima Road,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17863 Colima Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.99097159999999, 'longitude': -117.9151457}",{}
Baja Cali Fish & Tacos (West Covina),https://www.ubereats.com/los-angeles/food-delivery/baja-cali-fish-%26-tacos-west-covina/cMQb1lpARwqmg1vhBi8yQw,rowland-heights-california,"['Seafood', 'Mexican', 'Latin American']",4.5,252,$,34.0315812,-117.9125157,+16269771133,91792,1535 E Amar Rd,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '1535 E Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0315812, 'longitude': -117.9125157}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '252'}"
Okami Ramen,https://www.ubereats.com/los-angeles/food-delivery/okami-ramen/b3E9Fxl5QNuIB4BxR9O7Jw,rowland-heights-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,33.9965408,-117.9663392,+16263213757,91745,15840 Halliburton Road,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '15840 Halliburton Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9965408, 'longitude': -117.9663392}",{}
,https://www.ubereats.com/orange-county/food-delivery/starbucks-temple-%26-mission-pomona/RBL5lDlbQpqZZKwyI44sFg,rowland-heights-california,,,,,,,,,,,,,,,
Yoshinoya (18389 Colima Rd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-18389-colima-rd/UX1ye_nATNynca9lUXS_TA,rowland-heights-california,"['Japanese', 'Asian', 'Fast Food']",4.6,55,$,33.988637,-117.904638,+16268103764,91748,18389 Colima Rd.,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18389 Colima Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.988637, 'longitude': -117.904638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-18402-yorba-linda-blvd5620/4yr4eaR4SuOWvxQP1Q9PVw,rowland-heights-california,,,,,,,,,,,,,,,
70s Saga Ramen & Curry,https://www.ubereats.com/los-angeles/food-delivery/70s-saga-ramen-%26-curry/C6h0uMQVQCGiopKSmiWviw,rowland-heights-california,"['Ramen', 'Japanese', 'Comfort Food']",4.9,17,$$,34.0699893,-117.9216175,+16264306968,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0699893, 'longitude': -117.9216175}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
McDonald's® (Baldwin Pk/I-10),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-baldwin-pk-i-10/2QU-jwziS42bducnOkwm5Q,rowland-heights-california,"['American', 'Fast Food', 'Burgers']",4.4,149,$,34.07155,-117.959334,+16269604884,91706,14530,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14530'}","{'@type': 'GeoCoordinates', 'latitude': 34.07155, 'longitude': -117.959334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
El Pollo Criollo,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-criollo/VpYMqxTOQuKNa0kZZqT7TA,rowland-heights-california,"['Peruvian', 'Latin American', 'Breakfast and Brunch']",4.5,34,$,34.0317016,-117.9706968,+16263302113,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0317016, 'longitude': -117.9706968}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
,https://www.ubereats.com/orange-county/food-delivery/starbucks-whittier-%26-colima/c0XApg9KQBS6NFDWc16ffg,rowland-heights-california,,,,,,,,,,,,,,,
"El Pollo Loco (2312 S Azusa Ave,6037)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-2312-s-azusa-ave6037/SQsTpuONR0CkwvxLoGPorA,rowland-heights-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,13,$,34.0348791,-117.9124966,+16269658119,91792,2312 S Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '2312 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0348791, 'longitude': -117.9124966}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
,https://www.ubereats.com/los-angeles/food-delivery/mariscos-playa-de-corales-chapman-ave/qsbYvy7TTMWsrJjDL2qOCg,rowland-heights-california,,,,,,,,,,,,,,,
Slurpin' Ramen Bar (City of Industry),https://www.ubereats.com/los-angeles/food-delivery/slurpin-ramen-bar-city-of-industry/4H7ApZeASL-t4zucG5YS8A,rowland-heights-california,"['Ramen', 'Japanese', 'Comfort Food', 'Allergy Friendly']",4.8,217,$,33.9957038,-117.899914,+16265811171,91748,18508 Gale Ave Ste A,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18508 Gale Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9957038, 'longitude': -117.899914}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '217'}"
Jersey Mike's Subs (City of Industry) 18200 Gale Avenue,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-city-of-industry-18200-gale-avenue/k1YCVSZURyKnDCr-PdnWMg,rowland-heights-california,"['Sandwich', 'American']",,,$,33.994859,-117.907153,+16269655577,91748,18200 Gale Avenue,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18200 Gale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.994859, 'longitude': -117.907153}",{}
Papa John's Pizza (Walnut),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-walnut/hMC3r626S4yWkF9kZiJjtA,rowland-heights-california,"['Pizza', 'Italian', 'Desserts', 'Wings']",4.6,29,$,34.026673,-117.893347,+16269649677,91789,18734 Amar Rd,Walnut,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'California', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '18734 Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.026673, 'longitude': -117.893347}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1174-yorba-linda-blvd/MNuUKMJEQjGAYhaXyw9U_w,rowland-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/india-restaurant-la-habra/pJro5wVzTlOryyn2ZLEZTQ,rowland-heights-california,,,,,,,,,,,,,,,
Carl's Jr. 7398,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7398/gurmcdefTm6O8pZ5xCxFfQ,rowland-heights-california,"['Burgers', 'American', 'Sandwiches']",4.2,17,$,33.996995,-117.8708949,+19094447770,91789,19782 E. Walnut Dr. N,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '19782 E. Walnut Dr. N'}","{'@type': 'GeoCoordinates', 'latitude': 33.996995, 'longitude': -117.8708949}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
AB Shabu,https://www.ubereats.com/los-angeles/food-delivery/ab-shabu/nxTR3KqEQj6mZVuF1V6i8Q,rowland-heights-california,"['Asian Fusion', 'Asian', 'Japanese']",,,$,33.9962959,-117.9065119,+19095395778,91748,18217 Gale Ave B,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18217 Gale Ave B'}","{'@type': 'GeoCoordinates', 'latitude': 33.9962959, 'longitude': -117.9065119}",{}
"El Pollo Loco (1343 Nogales St,3359)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1343-nogales-st3359/xCkc3E4YSHOoPmVyQt5VoA,rowland-heights-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,47,$,33.9926807,-117.889312,+16269132928,91748,1343 Nogales St,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1343 Nogales St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9926807, 'longitude': -117.889312}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
