name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dragon China,https://www.ubereats.com/asheville-nc/food-delivery/dragon-china/39fUkSPCSty5D9bHpJHpuw,arden-north-carolina,"['Chinese', 'Asian', 'Noodles']",4.0,55,$$,35.58276610000001,-82.6034585,+18282550777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.58276610000001, 'longitude': -82.6034585}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Papa's & Beer Mexican Restaurant,https://www.ubereats.com/asheville-nc/food-delivery/papas-%26-beer-mexican-restaurant/k6jGgWSkTUyOQQGTD-St6w,arden-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.5250687,-82.6056569,+18286659070,28806,1000 Brevard Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28806', 'addressCountry': 'US', 'streetAddress': '1000 Brevard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5250687, 'longitude': -82.6056569}",{}
Chick-fil-A  (1832 Hendersonville Rd),https://www.ubereats.com/asheville-nc/food-delivery/chick-fil-a-1832-hendersonville-rd/nysEUdoPRbauudo3tD6rPA,arden-north-carolina,"['American', 'Fried Chicken']",4.8,80,$,35.5051483,-82.5241959,+18282779913,28803,1832 Hendersonville Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1832 Hendersonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5051483, 'longitude': -82.5241959}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Fresh Wood Fired Pizza - West,https://www.ubereats.com/asheville-nc/food-delivery/fresh-wood-fired-pizza-west/BGA9-vdjTjm-GYpvVC8UdA,arden-north-carolina,"['Pizza', 'American', 'Italian']",4.6,65,$,35.5822697,-82.56439739999999,+18285523917,28801,342 Depot St,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28801', 'addressCountry': 'US', 'streetAddress': '342 Depot St'}","{'@type': 'GeoCoordinates', 'latitude': 35.5822697, 'longitude': -82.56439739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Lennys Grill & Subs (645 Biltmore Avenue),https://www.ubereats.com/asheville-nc/food-delivery/lennys-grill-%26-subs-645-biltmore-avenue/kG5aq-mBTu2QlSjwjEnvaQ,arden-north-carolina,"['American', 'Sandwich', 'Salads']",4.9,27,$,35.573611,-82.546317,+18283501338,28803,645 Biltmore Ave,Asheville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'North Carolina', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '645 Biltmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.573611, 'longitude': -82.546317}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
The Doner- Kebabs & Falafel,https://www.ubereats.com/asheville-nc/food-delivery/the-doner-kebabs-%26-falafel/PVc86B7kRGqRelz6HB2Dfg,arden-north-carolina,"['Middle Eastern', 'Arabian', 'Chicken']",4.9,27,$,35.5822695,-82.526029,+18282792266,28805,3 S Tunnel Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '3 S Tunnel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5822695, 'longitude': -82.526029}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Carrabba's (332 Rockwood Road),https://www.ubereats.com/asheville-nc/food-delivery/carrabbas-332-rockwood-road/X5pVl8qPR_6Qq2h2fy6T4g,arden-north-carolina,['Italian'],4.5,52,$$,35.4445492,-82.5377338,+18286548411,8053,332 Rockwood Road,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '332 Rockwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.4445492, 'longitude': -82.5377338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Firehouse Subs (100 Julian Lane ste 150),https://www.ubereats.com/asheville-nc/food-delivery/firehouse-subs-100-julian-lane-ste-150/dFW-cDj2Ra2iFL0HnghCeA,arden-north-carolina,"['Sandwich', 'Deli']",4.5,21,$,35.482736,-82.53751729999999,+18286810850,28704,100 Julian Lane ste 150,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '100 Julian Lane ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 35.482736, 'longitude': -82.53751729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
"Whit's Frozen Custard (Asheville, NC)",https://www.ubereats.com/asheville-nc/food-delivery/whits-frozen-custard-asheville-nc/ZwfQRSCPSkKnA7FILD7A7A,arden-north-carolina,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,35.5029976,-82.52352049999999,+18285752455,28803,1840 Hendersonville Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1840 Hendersonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5029976, 'longitude': -82.52352049999999}",{}
Atlanta Bread,https://www.ubereats.com/asheville-nc/food-delivery/atlanta-bread/gVsfImBFR5C906iYWcLsVw,arden-north-carolina,['Sandwich'],4.5,15,$,35.553969,-82.5385743,+18282742323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.553969, 'longitude': -82.5385743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Firehouse Subs (229 Airport Rd. #5),https://www.ubereats.com/asheville-nc/food-delivery/firehouse-subs-229-airport-rd-%235/qEEOwu_tSB-uoMTcRQjzLw,arden-north-carolina,"['Sandwich', 'Deli']",4.7,18,$,35.4510457,-82.5250945,+18286549095,28704,229 Airport Rd. #5,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '229 Airport Rd. #5'}","{'@type': 'GeoCoordinates', 'latitude': 35.4510457, 'longitude': -82.5250945}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Luella's Bar-B-Que,https://www.ubereats.com/asheville-nc/food-delivery/luellas-bar-b-que/gXIxF_-WRvODoNk3PWfekw,arden-north-carolina,['BBQ'],4.7,14,$,35.484444,-82.556261,+18286763855,28803,33 Town Square Blvd,Asheville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'North Carolina', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '33 Town Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.484444, 'longitude': -82.556261}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Carrabba's (10 Buckstone Place),https://www.ubereats.com/asheville-nc/food-delivery/carrabbas-10-buckstone-place/kKhb7oEWR1OWrCxeqkfgag,arden-north-carolina,['Italian'],4.6,102,$$,35.5863568,-82.5256209,+18282812300,28805,10 Buckstone Pl,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '10 Buckstone Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.5863568, 'longitude': -82.5256209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Another Broken Egg Cafe,https://www.ubereats.com/asheville-nc/food-delivery/another-broken-egg-cafe/1uM7LOZvQwWtNGBH3sI0Ww,arden-north-carolina,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Burgers', 'Salads']",4.3,22,$,35.485185,-82.5532593,+18286762823,28803,27 Schenck Pkwy,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '27 Schenck Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.485185, 'longitude': -82.5532593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Bojangles' Famous Chicken & Biscuits 1232 (241 Long Shoals Road),https://www.ubereats.com/asheville-nc/food-delivery/bojangles-famous-chicken-%26-biscuits-1232-241-long-shoals-road/4rrCGvIbRECcnfw3FatShg,arden-north-carolina,"['BBQ', 'American', 'Burgers']",,,$,35.47974389999999,-82.545097,+18285852248,28704,241 Long Shoals Road,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '241 Long Shoals Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.47974389999999, 'longitude': -82.545097}",{}
Arby's (1738),https://www.ubereats.com/asheville-nc/food-delivery/arbys-1738/fKzY-uOxREaoQe6mJn0cqw,arden-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",5.0,16,$,35.5842823,-82.4688872,+18282988804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.5842823, 'longitude': -82.4688872}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
McDonald's® (525 AIRPORT RD),https://www.ubereats.com/asheville-nc/food-delivery/mcdonalds-525-airport-rd/ZySwvMJKRWiQvj9zuuJIZQ,arden-north-carolina,"['American', 'Burgers', 'Fast Food']",4.0,39,$,35.443782,-82.533591,+18286540031,28732,525 AIRPORT RD,FLETCHER,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLETCHER', 'addressRegion': 'NC', 'postalCode': '28732', 'addressCountry': 'US', 'streetAddress': '525 AIRPORT RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.443782, 'longitude': -82.533591}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
O'Charley's (2 Kenilworth Knls),https://www.ubereats.com/asheville-nc/food-delivery/ocharleys-2-kenilworth-knls/SAySKuNiRYeBQbyAmzNllQ,arden-north-carolina,['American'],4.4,114,$$,35.5904358,-82.5287512,+18282810540,28805,2 Kenilworth Knls,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '2 Kenilworth Knls'}","{'@type': 'GeoCoordinates', 'latitude': 35.5904358, 'longitude': -82.5287512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Outback Steakhouse (30 Tunnel Road),https://www.ubereats.com/asheville-nc/food-delivery/outback-steakhouse-30-tunnel-road/KQY7wEdfSuug79QNaqQxPg,arden-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,200,$,35.5971332,-82.5326424,+18282524510,28805,30 Tunnel Road,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28805', 'addressCountry': 'US', 'streetAddress': '30 Tunnel Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.5971332, 'longitude': -82.5326424}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Mosaic Cafe,https://www.ubereats.com/asheville-nc/food-delivery/mosaic-cafe/7ynF12MgQeij7xC3PoTDjg,arden-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",4.7,31,$,35.48624529999999,-82.5542718,+18286762446,28803,1 Town Square Blvd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1 Town Square Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.48624529999999, 'longitude': -82.5542718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Zaxby's (67 Highlands Square Dr.),https://www.ubereats.com/asheville-nc/food-delivery/zaxbys-67-highlands-square-dr/7hNwAGCfSo-1eaKBw-22tg,arden-north-carolina,"['American', 'Chicken Strips', 'Fast Food']",4.6,40,$$,35.3471023,-82.43560219999999,+18286934566,28792,67 Highlands Square Dr.,Hendersonville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'NC', 'postalCode': '28792', 'addressCountry': 'US', 'streetAddress': '67 Highlands Square Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.3471023, 'longitude': -82.43560219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
"Dickey’s BBQ Pit  (1636 Hendersonville Rd., Suite 125)",https://www.ubereats.com/asheville-nc/food-delivery/dickeys-bbq-pit-1636-hendersonville-rd-suite-125/21OKJuFoSp-64Vo7GCzErA,arden-north-carolina,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,67,$$,35.5135095,-82.5238128,+18282775221,28803,"1636 Hendersonville Rd., Suite 125",Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1636 Hendersonville Rd., Suite 125'}","{'@type': 'GeoCoordinates', 'latitude': 35.5135095, 'longitude': -82.5238128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Boston Market (1644 Hendersonville Hwy),https://www.ubereats.com/asheville-nc/food-delivery/boston-market-1644-hendersonville-hwy/oCOYV-PMQ7yFyv-WZ_x-nA,arden-north-carolina,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",,,$,35.5112047,-82.52610229999999,+18282748955,28803,1644 Hendersonville Hwy,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1644 Hendersonville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5112047, 'longitude': -82.52610229999999}",{}
Schlotzsky's (377 Long Shoal Road),https://www.ubereats.com/asheville-nc/food-delivery/schlotzskys-377-long-shoal-road/5gwPRRN8RUWQdBNWxDfKrw,arden-north-carolina,"['Salads', 'Sandwich', 'Deli']",4.3,19,$,35.481441,-82.5531103,+18286763608,28704,377 Long Shoal Road,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '377 Long Shoal Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.481441, 'longitude': -82.5531103}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Farm Burger (South Asheville),https://www.ubereats.com/asheville-nc/food-delivery/farm-burger-south-asheville/PYcaULGAT8GsSHtQvh3CTw,arden-north-carolina,"['Burgers', 'American']",4.5,75,$$,35.503412,-82.524682,+18285752393,28803,1831 Hendersonville Rd,Asheville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asheville', 'addressRegion': 'NC', 'postalCode': '28803', 'addressCountry': 'US', 'streetAddress': '1831 Hendersonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.503412, 'longitude': -82.524682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Jack in the Box (76 Highlands Square Dr),https://www.ubereats.com/asheville-nc/food-delivery/jack-in-the-box-76-highlands-square-dr/o3bd_b0YSSeQon-VZby5eQ,arden-north-carolina,"['American', 'burger', 'Fast Food']",4.6,21,$,35.3475689,-82.433528,+18286970390,28792,76 Highlands Square Dr,Hendersonville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'NC', 'postalCode': '28792', 'addressCountry': 'US', 'streetAddress': '76 Highlands Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.3475689, 'longitude': -82.433528}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Bojangles' Famous Chicken & Biscuits 1137 (320 Airport Road),https://www.ubereats.com/asheville-nc/food-delivery/bojangles-famous-chicken-%26-biscuits-1137-320-airport-road/jM7WmwPoQMWkYS0R6008GQ,arden-north-carolina,"['American', 'Burgers', 'Chicken']",,,$,35.45078609999999,-82.5281171,+18286810004,28704,320 Airport Road,Arden,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden', 'addressRegion': 'NC', 'postalCode': '28704', 'addressCountry': 'US', 'streetAddress': '320 Airport Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.45078609999999, 'longitude': -82.5281171}",{}
