name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sorrento Sweets (Sarasota),https://www.ubereats.com/sarasota/food-delivery/sorrento-sweets-sarasota/KAm1gd1HSHijmII0v2Sc8Q,siesta-key-florida,"['Breakfast and Brunch', 'Desserts', 'Italian']",4.9,37,$,27.3366693,-82.54108889999999,+19413309049,34236,1473 Main St,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '1473 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.3366693, 'longitude': -82.54108889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Napule',https://www.ubereats.com/sarasota/food-delivery/napule/Y8vmEQ1cTb-Ru5TZY8ed3Q,siesta-key-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.2522194,-82.5144746,+19415571383,34231,7129 S Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '7129 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.2522194, 'longitude': -82.5144746}",{}
Thomas German Bakery (Gulf Gate),https://www.ubereats.com/sarasota/food-delivery/thomas-german-bakery-gulf-gate/1tGYw8-zR2CUViYG-23_pw,siesta-key-florida,['German'],,,$$,27.258561,-82.518967,+19418930964,34231,2126 Gulf Gate Dr,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '2126 Gulf Gate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.258561, 'longitude': -82.518967}",{}
Tropical Smoothie Cafe - Tamiami Trail,https://www.ubereats.com/sarasota/food-delivery/tropical-smoothie-cafe-tamiami-trail/Jh8dIE3jQMSHnB1w2IcrlA,siesta-key-florida,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.6,65,$$,27.224735,-82.492101,+19412203402,34238,8605 S Tamiami Trail,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34238', 'addressCountry': 'US', 'streetAddress': '8605 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.224735, 'longitude': -82.492101}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Napulè Restaurant,https://www.ubereats.com/sarasota/food-delivery/napule-restaurant/AkBFsO7XSom6IIRipUmzSw,siesta-key-florida,"['Pizza', 'American', 'Italian']",4.6,49,$,27.2522194,-82.5144746,+19415569639,34231,7129 South Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '7129 South Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.2522194, 'longitude': -82.5144746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
The Oasis Café & Bakery,https://www.ubereats.com/sarasota/food-delivery/the-oasis-cafe-%26-bakery/GJWcU8x3RkSwe7i35aUoRA,siesta-key-florida,"['Breakfast & Brunch', 'Pasta', 'Pastry']",,,,27.3019141,-82.53365769999999,+19419571214,34239,3542 S Osprey Ave,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '3542 S Osprey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.3019141, 'longitude': -82.53365769999999}",{}
Taco Bus (Sarasota),https://www.ubereats.com/sarasota/food-delivery/taco-bus-sarasota/SQp0pZuxQlW7hKwffrbNKQ,siesta-key-florida,"['Mexican', 'Latin American', 'New Mexican']",4.1,56,$,27.26357,-82.52646399999999,+19419221115,34231,6212 South Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '6212 South Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.26357, 'longitude': -82.52646399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Palermo Pizza,https://www.ubereats.com/sarasota/food-delivery/palermo-pizza/97eBMHiSTJ-TyH8-UDpuKw,siesta-key-florida,"['Pizza', 'American', 'Italian']",,,$,27.2459954,-82.51020129999999,+19412566333,34231,7515 S Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '7515 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.2459954, 'longitude': -82.51020129999999}",{}
Wild Ginger Restaurant,https://www.ubereats.com/sarasota/food-delivery/wild-ginger-restaurant/5DJQy9_lR1Cbw5juy4b75Q,siesta-key-florida,['Asian'],4.8,87,$$,27.336719,-82.539846,+19419548880,34236-5802,1537 Main St,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236-5802', 'addressCountry': 'US', 'streetAddress': '1537 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.336719, 'longitude': -82.539846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Dunkin' (300 Washington Blvd N),https://www.ubereats.com/sarasota/food-delivery/dunkin-300-washington-blvd-n/dBCVhkQbTzu1eJGNahNIYw,siesta-key-florida,"['Breakfast and Brunch', 'Donuts']",4.2,62,$,27.3394642,-82.53083269999999,+19413160131,34236,300 Washington Blvd N,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '300 Washington Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.3394642, 'longitude': -82.53083269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Hyde Park Prime Steakhouse - Downtown Sarasota,https://www.ubereats.com/sarasota/food-delivery/hyde-park-prime-steakhouse-downtown-sarasota/ndZsJH36QvuYNNB0gfBmcQ,siesta-key-florida,"['Steak', 'American', 'Fast Food']",,,$,27.3358767,-82.54036030000002,+19413667788,34236,35 S Lemon Ave,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '35 S Lemon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.3358767, 'longitude': -82.54036030000002}",{}
El Patio Latino,https://www.ubereats.com/sarasota/food-delivery/el-patio-latino/2hZDA6TVSzCnT4_yg-tvIw,siesta-key-florida,['Latin American'],4.6,18,$$,27.34803882910807,-82.51268724654382,+19419555093,34237,1100 N Tuttle Ave,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34237', 'addressCountry': 'US', 'streetAddress': '1100 N Tuttle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.34803882910807, 'longitude': -82.51268724654382}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
The Seafood Joint,https://www.ubereats.com/sarasota/food-delivery/the-seafood-joint/0KeiD62ERRm25xJPuw9xiA,siesta-key-florida,"['Seafood', 'Sandwich', 'Salads']",,,,27.2770758,-82.5636476,+19415528826,34242,217 Avenida Madera,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34242', 'addressCountry': 'US', 'streetAddress': '217 Avenida Madera'}","{'@type': 'GeoCoordinates', 'latitude': 27.2770758, 'longitude': -82.5636476}",{}
"California Pizza Kitchen (192 Cattleman Drive, Unit 1)",https://www.ubereats.com/sarasota/food-delivery/california-pizza-kitchen-192-cattleman-drive-unit-1/-MKTDAy4QqO61ii4GplFLA,siesta-key-florida,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,134,$$,27.3851787,-82.4558744,+19412036966,34243,192 Cattleman Drive,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '192 Cattleman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.3851787, 'longitude': -82.4558744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
HEROES GRILL,https://www.ubereats.com/sarasota/food-delivery/heroes-grill/WnlBZQYyTTG0zGR4zVwEMg,siesta-key-florida,"['American', 'Salads', 'Burgers', 'Chicken', 'Wings']",,,,27.34174,-82.49629,+19413654412,34232,600 North Beneva Road,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '600 North Beneva Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.34174, 'longitude': -82.49629}",{}
Webbers Hot Dogs,https://www.ubereats.com/sarasota/food-delivery/webbers-hot-dogs/xyEuc8eTRzqH7a9gQXN5NQ,siesta-key-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,13,$,27.3080515,-82.4977909,+19419259608,34239,3590 Webber St,Southgate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'FL', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '3590 Webber St'}","{'@type': 'GeoCoordinates', 'latitude': 27.3080515, 'longitude': -82.4977909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
99 Bottles,https://www.ubereats.com/sarasota/food-delivery/99-bottles/EZIcjQQ8QGq53trOzWW2iQ,siesta-key-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,27.3381809,-82.5417128,+19175668841,34236,1445 2nd St,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '1445 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 27.3381809, 'longitude': -82.5417128}",{}
McDonald's® (3828 BEE RIDGE RD),https://www.ubereats.com/sarasota/food-delivery/mcdonalds-3828-bee-ridge-rd/GpMZz5ZpRMy6ZmNBFHh2Mg,siesta-key-florida,"['American', 'Burgers', 'Fast Food']",4.7,200,$,27.298310999999998,-82.49304000000001,+19419224406,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.298310999999998, 'longitude': -82.49304000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Evie's at Spanish Point,https://www.ubereats.com/sarasota/food-delivery/evies-at-spanish-point/TOnPnSlTTiG9xSI_VX--Nw,siesta-key-florida,"['Seafood', 'American', 'Southern', 'Spanish', 'Mexican', 'Burgers', 'Fast Food']",,,$,27.1953775,-82.4929363,+19412186114,34229,135 Bayview Dr,Osprey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Osprey', 'addressRegion': 'FL', 'postalCode': '34229', 'addressCountry': 'US', 'streetAddress': '135 Bayview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.1953775, 'longitude': -82.4929363}",{}
Panera Bread (6589 South Tamiami Trail),https://www.ubereats.com/sarasota/food-delivery/panera-bread-6589-south-tamiami-trail/Iu6dhEGLT-icskkgTyLg4g,siesta-key-florida,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.8,32,$,27.2596109,-82.5195845,+19419240800,34231,6589 South Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '6589 South Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.2596109, 'longitude': -82.5195845}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Kruk's Sarasota,https://www.ubereats.com/sarasota/food-delivery/kruks-sarasota/OnA0BTrZRm6oeYZkGLJAsA,siesta-key-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.2814368,-82.5320062,+19418934600,34231,4944 S Tamiami Trail,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '4944 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 27.2814368, 'longitude': -82.5320062}",{}
Evie's Tavern on the Range,https://www.ubereats.com/sarasota/food-delivery/evies-tavern-on-the-range/4_ysQlLQSoGIHPQFlmaybw,siesta-key-florida,"['Traditional American', 'Bar Food']",4.5,153,$$,27.2993,-82.4739,+19413779300,34233,4735 Bee Ridge Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34233', 'addressCountry': 'US', 'streetAddress': '4735 Bee Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.2993, 'longitude': -82.4739}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
Boca Kitchen Bar and Market,https://www.ubereats.com/sarasota/food-delivery/boca-kitchen-bar-and-market/CME8VSq1T1KY8YkISgyS9Q,siesta-key-florida,"['Burgers', 'American', 'Sandwiches']",,,$$,27.3361502,-82.5405229,+19412563565,34236,19 S Lemon Ave,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '19 S Lemon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.3361502, 'longitude': -82.5405229}",{}
McDonald's® (6347 S TAMIAMI TRL),https://www.ubereats.com/sarasota/food-delivery/mcdonalds-6347-s-tamiami-trl/eeE3hTLfQAKT-icj16CXTg,siesta-key-florida,"['American', 'Burgers', 'Fast Food']",4.7,200,$,27.261971999999997,-82.52351999999999,+19419221064,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.261971999999997, 'longitude': -82.52351999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Miller's Ale House Sarasota,https://www.ubereats.com/sarasota/food-delivery/millers-ale-house-sarasota/IIWmMeuKScKVc4sH2t_5GA,siesta-key-florida,"['American', 'Burgers', 'Wings']",4.1,54,$$,27.29943429999999,-82.4509388,+19413788888,34232,3800 Kenny Dr,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '3800 Kenny Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.29943429999999, 'longitude': -82.4509388}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
IHOP (4000 S Tamiami Trl),https://www.ubereats.com/sarasota/food-delivery/ihop-4000-s-tamiami-trl/CDGz0sggRhCWrnEyYI5leQ,siesta-key-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.2,78,$$,27.296681,-82.5309558,+19419258500,34231,4000 S Tamiami Trl,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '4000 S Tamiami Trl'}","{'@type': 'GeoCoordinates', 'latitude': 27.296681, 'longitude': -82.5309558}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
