name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King #6069 (1660 West North Temple),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-%236069-1660-west-north-temple/QV736oGBQ1W6dnRfgDbqGQ,salt-lake-city,"['American', 'burger', 'Fast Food']",4.3,43,$,40.7719469,-111.9381873,+18013558539,84116,1660 West North Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '1660 West North Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.7719469, 'longitude': -111.9381873}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Pig & A Jelly Jar (Murray Holladay & Highland),https://www.ubereats.com/salt-lake-city/food-delivery/pig-%26-a-jelly-jar-murray-holladay-%26-highland/jkCQZj9jQXGddYepKDoYlw,salt-lake-city,"['Breakfast and Brunch', 'American', 'BBQ', 'Southern', 'Burgers', 'Family Meals']",4.9,117,$,40.665608,-111.83501,+13856955148,84117,1968 E Murray,Holladay,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holladay', 'addressRegion': 'UT', 'postalCode': '84117', 'addressCountry': 'US', 'streetAddress': '1968 E Murray'}","{'@type': 'GeoCoordinates', 'latitude': 40.665608, 'longitude': -111.83501}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '117'}"
Spitz - Sugarhouse,https://www.ubereats.com/salt-lake-city/food-delivery/spitz-sugarhouse/usUQV0YxTYypCITlhv40nQ,salt-lake-city,"['Mediterranean', 'Salads']",4.7,135,$$,40.723653,-111.856227,+13853221140,84106,1201 E Wilmington Ave Ste 101,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '1201 E Wilmington Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.723653, 'longitude': -111.856227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Greek Souvlaki (Murray),https://www.ubereats.com/salt-lake-city/food-delivery/greek-souvlaki-murray/molrulZ8SeqYPeAPBqmEQA,salt-lake-city,"['Sandwich', 'Salads', 'Burgers', 'Family Meals']",4.8,82,$,40.6467789,-111.866656,+18012663336,84121,5692 S 900 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '5692 S 900 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6467789, 'longitude': -111.866656}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Arby's (3215 W 3500 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-3215-w-3500-s/Mo4UzGvmShKsV7WvUxZl7A,salt-lake-city,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,26,$,40.696319,-111.9680386,+18019666758,84119,3215 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3215 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.696319, 'longitude': -111.9680386}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
John's Place,https://www.ubereats.com/salt-lake-city/food-delivery/johns-place/ZvYNe34uQHiZtD9Jwa6PpA,salt-lake-city,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.6671843,-111.8872619,+18015001856,84107,133 E 4800 S,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '133 E 4800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6671843, 'longitude': -111.8872619}",{}
Cafe Zupas (3599 S. 2700 W.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-3599-s-2700-w/Vyr_j-WATLa8i7MiKQjGjQ,salt-lake-city,"['American', 'Sandwich', 'Healthy']",4.5,79,$$,40.6944498,-111.957899,+18014327141,84119,3599 S. 2700 W.,West Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3599 S. 2700 W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6944498, 'longitude': -111.957899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Chipotle Mexican Grill (1011 E 2100 S),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-1011-e-2100-s/InrCwgrWTdytIIi8RzPtuA,salt-lake-city,"['Healthy', 'Mexican']",4.6,200,$,40.72566080000001,-111.8620054,+18014671311,84106,1011 E 2100 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '1011 E 2100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.72566080000001, 'longitude': -111.8620054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Wild Pepper Pizza,https://www.ubereats.com/salt-lake-city/food-delivery/wild-pepper-pizza/O15mjVdlRmWlxTEfAyZ1Og,salt-lake-city,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.75243589999999,-111.8877489,+18015575342,84111,777 S State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '777 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.75243589999999, 'longitude': -111.8877489}",{}
Denny's (420 W 4500 S),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-420-w-4500-s/Dqea76vsRg-Tqp0arTHLKg,salt-lake-city,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,36,$$,40.674837,-111.902688,+18012628251,84123,420 W 4500 S,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '420 W 4500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.674837, 'longitude': -111.902688}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Rawtopia Living Cuisine and Beyond,https://www.ubereats.com/salt-lake-city/food-delivery/rawtopia-living-cuisine-and-beyond/MiEALmF8TK6bUTkCYPJuPQ,salt-lake-city,"['Healthy', 'Vegan', 'Gluten Free', 'Allergy Friendly']",4.5,28,$$,40.6853511,-111.796005,+18014860332,84124,3961 Wasatch Boulevard,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84124', 'addressCountry': 'US', 'streetAddress': '3961 Wasatch Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6853511, 'longitude': -111.796005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Andinita Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/andinita-restaurant/Jc5BuixcQXaV98bIxHNXZw,salt-lake-city,"['Latin American', 'Mexican', 'Vegetarian', 'Salads']",,,$,40.6812297,-111.9399839,+18019669097,84119,4139 Carriage Square,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '4139 Carriage Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.6812297, 'longitude': -111.9399839}",{}
Arby's (4663 S 2700 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-4663-s-2700-w/1PcSOzUwRN-8fe3k1JFPkA,salt-lake-city,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,21,$,40.6685694,-111.9574789,+18019651939,84119,4663 S 2700 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '4663 S 2700 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6685694, 'longitude': -111.9574789}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Greek Tyrant | A Gyro Joint,https://www.ubereats.com/salt-lake-city/food-delivery/greek-tyrant-%7C-a-gyro-joint/f_TCAhsKS_-xULPt0glKVg,salt-lake-city,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.7,150,$,40.74736559999999,-111.8919782,+18019801686,84102,1000 South Main Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '1000 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.74736559999999, 'longitude': -111.8919782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Papa Murphy's  (1298 North US-89),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1298-north-us-89/CMSlKD6FQZ-0597YG7TyKA,salt-lake-city,"['Pizza', 'American', 'Fast Food']",,,$$,40.8347892,-111.9139763,+18014517373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8347892, 'longitude': -111.9139763}",{}
Sonic (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-midvale/06x1Dh6GRxugEkrvkir0ZQ,salt-lake-city,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,64,$$,40.6224702,-111.8675482,+18015663833,84047,849 E Fort Union Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:50', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:50', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '849 E Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6224702, 'longitude': -111.8675482}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Hires Big H (S. 700 E.),https://www.ubereats.com/salt-lake-city/food-delivery/hires-big-h-s-700-e/Sgr73d8WSZOeZcrlvPpWZA,salt-lake-city,"['Burgers', 'Sandwich']",,,$,40.760086,-111.870681,+18013644582,84102,425 S 700 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '425 S 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.760086, 'longitude': -111.870681}",{}
The Old Spaghetti Factory (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/the-old-spaghetti-factory-salt-lake-city/HxA9YLHCS7GUaXv9cCgP3A,salt-lake-city,"['Italian', 'Pasta', 'Comfort Food']",4.5,111,$$,40.756775,-111.87285,+18015210424,84102,189 Trolley Square,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '189 Trolley Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.756775, 'longitude': -111.87285}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Bumblebees KBBQ (West Valley City),https://www.ubereats.com/salt-lake-city/food-delivery/bumblebees-kbbq-west-valley-city/wsbsq6pvRf-xesJIyan4UA,salt-lake-city,"['Korean', 'Burgers', 'BBQ']",4.9,29,$,40.71140849999999,-112.0241823,+18018691600,84120,2682 High Commons Way,West Valley City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'Utah', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2682 High Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.71140849999999, 'longitude': -112.0241823}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
"Smashburger (1028 East 2100 South, Ste. 2)",https://www.ubereats.com/salt-lake-city/food-delivery/smashburger-1028-east-2100-south-ste-2/G-WEaf6FS8mDpYT_ITbt4A,salt-lake-city,"['American', 'Burgers']",4.5,200,$$,40.725154,-111.8616095,+18014780158,84106,1028 East 2100 South Ste. 2,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '1028 East 2100 South Ste. 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.725154, 'longitude': -111.8616095}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Fat Jack's Burger Emporium,https://www.ubereats.com/salt-lake-city/food-delivery/fat-jacks-burger-emporium/_xjdZ9pOSOKwUZWlRn3kfQ,salt-lake-city,"['Burgers', 'Bar Food']",,,$,40.764569,-111.894501,+18018905155,84101,206 S W Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '206 S W Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.764569, 'longitude': -111.894501}",{}
Amber Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/amber-restaurant/t6iUJvMeT9KGawqRXu_r_w,salt-lake-city,"['Burgers', 'American', 'Sandwiches']",,,$,40.7000586,-111.8847889,+18014104061,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7000586, 'longitude': -111.8847889}",{}
Corner Bakery Cafe (610 Foothill Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/corner-bakery-cafe-610-foothill-blvd/yLofdIzrRcWO7p8-wSvLtg,salt-lake-city,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.4,86,$$,40.7547758,-111.8338956,+18015832000,84113,610 Foothill Blvd,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84113', 'addressCountry': 'US', 'streetAddress': '610 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7547758, 'longitude': -111.8338956}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Thirst,https://www.ubereats.com/salt-lake-city/food-delivery/thirst/JN8-tADMQlOwPwdpfwRsxg,salt-lake-city,"['Cafe', 'Desserts']",4.9,40,$,40.741424,-111.889441,+13852294359,84115,38 E 1300 S,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '38 E 1300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.741424, 'longitude': -111.889441}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Sizzler (S 1300 East),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-s-1300-east/JRLA7m8LQbu1EwFNJHfWug,salt-lake-city,"['American', 'Steak', 'Salads']",,,$$,40.724804,-111.853197,+18014664663,84106,2111 S 1300 E,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '2111 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.724804, 'longitude': -111.853197}",{}
Arby's (4673 S 900 E),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-4673-s-900-e/eNiFFXR7RuuYMgf-9dNGXg,salt-lake-city,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,44,$,40.6685169,-111.8647098,+18012652495,84117,4673 S 900 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84117', 'addressCountry': 'US', 'streetAddress': '4673 S 900 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6685169, 'longitude': -111.8647098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
chettinad House,https://www.ubereats.com/salt-lake-city/food-delivery/chettinad-house/5Ro0EKlWR5GQz4YSoOMt0g,salt-lake-city,"['Indian', 'Breakfast and Brunch', 'Desserts']",,,,40.76547,-111.89057,+18015483643,84111,169 South Main Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '169 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.76547, 'longitude': -111.89057}",{}
Vertical Diner,https://www.ubereats.com/salt-lake-city/food-delivery/vertical-diner/pk-c4MBJR0Sq4TrrNfEbvg,salt-lake-city,"['Healthy', 'Breakfast and Brunch', 'American', 'Sandwich']",4.5,160,$,40.7499879,-111.8978703,+18014848378,84115,234 W 900th S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '234 W 900th S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7499879, 'longitude': -111.8978703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Pat's Barbecue,https://www.ubereats.com/salt-lake-city/food-delivery/pats-barbecue/JN-vC0_UQXS0KZtrSPKd0Q,salt-lake-city,"['American', 'Burgers', 'Wings', 'BBQ']",,,$,40.7075797,-111.8879756,+13855280548,84115,2929 South State Street,South Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '2929 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7075797, 'longitude': -111.8879756}",{}
