name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"El Pollo Loco (287 Soscol Ave,3747)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-287-soscol-ave3747/7IeNmlfrTBiIAr5dRAaZPQ,american-canyon-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,30,$,38.2840223,-122.275092,+17072576203,94559,287 Soscol Ave,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '287 Soscol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2840223, 'longitude': -122.275092}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Jujus Mediterranean Kitchen,https://www.ubereats.com/san-francisco/food-delivery/jujus-mediterranean-kitchen/UOgBGaXLQiKXBequwiId2A,american-canyon-california,"['Mediterranean', 'Greek', 'Turkish']",4.9,21,$,38.321278,-122.305769,+17072266537,94558,3375 Blvd,Napa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'California', 'postalCode': '94558', 'addressCountry': 'US', 'streetAddress': '3375 Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.321278, 'longitude': -122.305769}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
KFC (3246 Jefferson St.),https://www.ubereats.com/san-francisco/food-delivery/kfc-3246-jefferson-st/YORMBU2pSheiHxX9KQcHEQ,american-canyon-california,"['American', 'Fast Food', 'wings']",4.2,40,$,38.32070909999999,-122.298859,+12818215218,94558,3246 Jefferson St.,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94558', 'addressCountry': 'US', 'streetAddress': '3246 Jefferson St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.32070909999999, 'longitude': -122.298859}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
"Los Cantaros Taqueria - American Canyon, CA",https://www.ubereats.com/san-francisco/food-delivery/los-cantaros-taqueria-american-canyon-ca/VIGCz1bZR4iFUQhOw_NJ6w,american-canyon-california,['Mexican'],4.6,75,$,38.169687,-122.254446,+17075580595,94503,3427 Broadway St,American Canyon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'California', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '3427 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 38.169687, 'longitude': -122.254446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Parry's Pizzaria & Restaurant,https://www.ubereats.com/san-francisco/food-delivery/parrys-pizzaria-%26-restaurant/b8VGzUGSQc2V_ryAIFCV6g,american-canyon-california,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,38.1651091,-122.2496701,+17075544603,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1651091, 'longitude': -122.2496701}",{}
Denny's (4355 Sonoma Blvd.),https://www.ubereats.com/san-francisco/food-delivery/dennys-4355-sonoma-blvd/F6J88fkBT0WlnSJuEChQXQ,american-canyon-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,38.135918,-122.256592,+17076446100,94589,4355 Sonoma Blvd.,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94589', 'addressCountry': 'US', 'streetAddress': '4355 Sonoma Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.135918, 'longitude': -122.256592}",{}
Jack in the Box (107 W American Cyn Rd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-107-w-american-cyn-rd/HbYsQpYWRoyF46BXEMbaPw,american-canyon-california,"['American', 'burger', 'Fast Food']",4.4,46,$,38.16458859999999,-122.2534387,+17076441543,94503,107 W American Cyn Rd,American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '107 W American Cyn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.16458859999999, 'longitude': -122.2534387}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Szechuan Chinese Cuisine,https://www.ubereats.com/san-francisco/food-delivery/szechuan-chinese-cuisine/hmeIryfBRom3cqTLaVje_g,american-canyon-california,"['Chinese', 'Noodles', 'Chicken']",4.4,71,$,38.10487979999999,-122.2310143,+17075544657,94590,2079 Solano Ave,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '2079 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.10487979999999, 'longitude': -122.2310143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Cold Stone Creamery (173 Plaza Dr),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-173-plaza-dr/YaaLjHXaQ1ukQeD7fLlrpw,american-canyon-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,38.1333492,-122.2182877,+17075532642,94591,173 Plaza Dr Ste 1007,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '173 Plaza Dr Ste 1007'}","{'@type': 'GeoCoordinates', 'latitude': 38.1333492, 'longitude': -122.2182877}",{}
Denny's (1000 Imola Ave),https://www.ubereats.com/san-francisco/food-delivery/dennys-1000-imola-ave/km_INMiJQ3CJoOPB9y3PfQ,american-canyon-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,38.280618,-122.273408,+17072242600,94559,1000 Imola Ave,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '1000 Imola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.280618, 'longitude': -122.273408}",{}
Popeyes (4380 Sonoma Blvd),https://www.ubereats.com/san-francisco/food-delivery/popeyes-4380-sonoma-blvd/Nkqxhh7KSPuV4Cl3aS3xJQ,american-canyon-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,54,$,38.13727900000001,-122.2552412,+17076499236,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.13727900000001, 'longitude': -122.2552412}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
McDonald's® (5200 SONOMA BLVD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-5200-sonoma-blvd/AJKEjV02QISnyRzNdSUMvA,american-canyon-california,"['American', 'Burgers', 'Fast Food']",4.5,149,$,38.154323,-122.253311,+17075548755,94589,5200 Sonoma Blvd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94589', 'addressCountry': 'US', 'streetAddress': '5200 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.154323, 'longitude': -122.253311}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
KFC (2150 Redwood Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-2150-redwood-street/CfLa22HWQkipI2GFEL_kKw,american-canyon-california,"['American', 'Fast Food', 'wings']",4.1,54,$,38.1224853,-122.2368271,+12815379198,94590,2150 Redwood Street,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '2150 Redwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.1224853, 'longitude': -122.2368271}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Mountain Mike's Pizza (4380 Sonoma Blvd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-4380-sonoma-blvd/9SRCqHXYSxuHCKT1O009ZQ,american-canyon-california,"['American', 'Salads', 'Pizza']",4.3,23,$,38.1368005,-122.2553856,+17075676097,94589,4380 Sonoma Blvd 107,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94589', 'addressCountry': 'US', 'streetAddress': '4380 Sonoma Blvd 107'}","{'@type': 'GeoCoordinates', 'latitude': 38.1368005, 'longitude': -122.2553856}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
La Strada Cucina Italiana,https://www.ubereats.com/san-francisco/food-delivery/la-strada-cucina-italiana/09ro9IbbSQSznkdX4HxM1Q,american-canyon-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.2116433,-122.25599,+17072263027,94503,"6240 CA-29, American Canyon, USA",Amer Cyn,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amer Cyn', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '6240 CA-29, American Canyon, USA'}","{'@type': 'GeoCoordinates', 'latitude': 38.2116433, 'longitude': -122.25599}",{}
Chipotle Mexican Grill (1195 Admiral Callaghan Ln),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1195-admiral-callaghan-ln/uNJJu6LmSEGb2xAPCGIWIw,american-canyon-california,"['Healthy', 'Mexican']",4.3,157,$,38.136942,-122.2149973,+17075521024,94591,1195 Admiral Callaghan Ln,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '1195 Admiral Callaghan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.136942, 'longitude': -122.2149973}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '157'}"
Dickey's Barbecue Pit,https://www.ubereats.com/san-francisco/food-delivery/dickeys-barbecue-pit/-AyMcPCaQ6iwWTgH6pbgIg,american-canyon-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,38.1334953,-122.2224533,+17075563255,94591,972 F Admiral Callaghan Ln,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '972 F Admiral Callaghan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1334953, 'longitude': -122.2224533}",{}
Subway (968 E Admiral Callaghan Ln),https://www.ubereats.com/san-francisco/food-delivery/subway-968-e-admiral-callaghan-ln/nGwTPzvaTjiAiUPAD0bJOQ,american-canyon-california,"['Fast Food', 'Sandwich', 'American']",4.4,19,$,38.1340062,-122.2213946,+17076428246,94591,968 E Admiral Callaghan Ln,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '968 E Admiral Callaghan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1340062, 'longitude': -122.2213946}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Sunshine Hawaiian BBQ & Ramen,https://www.ubereats.com/san-francisco/food-delivery/sunshine-hawaiian-bbq-%26-ramen/2aKLe9MLTxig0ewb-mPCVA,american-canyon-california,"['BBQ', 'Hawaiian', 'Noodles']",4.5,73,,38.122082,-122.254798,+17075635248,94590,3570 Sonoma Blvd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '3570 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.122082, 'longitude': -122.254798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Jack in the Box (1610 Lewis Brown Dr),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1610-lewis-brown-dr/JSyxL4uPRPiyIRDmJPWPVA,american-canyon-california,"['American', 'burger', 'Fast Food']",4.1,48,$,38.1388536,-122.2553079,+17075528307,94589,1610 Lewis Brown Dr,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94589', 'addressCountry': 'US', 'streetAddress': '1610 Lewis Brown Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.1388536, 'longitude': -122.2553079}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Taco Bell (155 Soscol Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-155-soscol-ave/Hts_M3ZcROa_7-HTQQE-5w,american-canyon-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,63,$,38.2814187,-122.2747154,+17072572700,94559,155 Soscol Ave,Napa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Napa', 'addressRegion': 'CA', 'postalCode': '94559', 'addressCountry': 'US', 'streetAddress': '155 Soscol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2814187, 'longitude': -122.2747154}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Tacos Jalisco,https://www.ubereats.com/san-francisco/food-delivery/tacos-jalisco/1HzI_dKPQAqIGPjhNhKvbA,american-canyon-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.1211199,-122.2546544,+17076470554,94590,3420 Sonoma Blvd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '3420 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1211199, 'longitude': -122.2546544}",{}
Wendy's  (1001 Redwood),https://www.ubereats.com/san-francisco/food-delivery/wendys-1001-redwood/N2xu1_ZSRROJWFOTA_cyBA,american-canyon-california,"['American', 'Burgers', 'Fast Food']",4.4,36,$,38.1221132,-122.251092,+17076432270,94590,1001 Redwood,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '1001 Redwood'}","{'@type': 'GeoCoordinates', 'latitude': 38.1221132, 'longitude': -122.251092}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Denny's (250 Fairgrounds Dr),https://www.ubereats.com/san-francisco/food-delivery/dennys-250-fairgrounds-dr/su1FrcMiT6maT4ci6fnvaQ,american-canyon-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,44,$$,38.1241684,-122.2303334,+17076446242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1241684, 'longitude': -122.2303334}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Subway (879 Redwood St),https://www.ubereats.com/san-francisco/food-delivery/subway-879-redwood-st/cp7ItsMbQUeSERs4WXRC0g,american-canyon-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.122248,-122.253202,+17076477829,94590,879 Redwood St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '879 Redwood St'}","{'@type': 'GeoCoordinates', 'latitude': 38.122248, 'longitude': -122.253202}",{}
Chevys (157 Plaza Drive),https://www.ubereats.com/san-francisco/food-delivery/chevys-157-plaza-drive/zCZWGrRTTpyr3aUN2JSV_g,american-canyon-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,38.1348488,-122.218322,+17076441373,94591,157 Plaza Drive,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '157 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.1348488, 'longitude': -122.218322}",{}
Mariscos El Sinaloense,https://www.ubereats.com/san-francisco/food-delivery/mariscos-el-sinaloense/3oYsR7shSIGn1ECNdpTzjg,american-canyon-california,"['Mexican', 'Seafood']",4.5,15,$,38.0950376,-122.232012,+14153088124,94590,541 Benicia Rd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '541 Benicia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0950376, 'longitude': -122.232012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Sushi Grill,https://www.ubereats.com/san-francisco/food-delivery/sushi-grill/C28CvFWIQ-SkSKqKnrkVBA,american-canyon-california,"['Japanese: Sushi', 'Asian', 'Noodles', 'Family Meals']",4.6,116,$$,38.148436,-122.252893,+17077319424,94589,"5184 Sonoma Blvd, 340 340",Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94589', 'addressCountry': 'US', 'streetAddress': '5184 Sonoma Blvd, 340 340'}","{'@type': 'GeoCoordinates', 'latitude': 38.148436, 'longitude': -122.252893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
House Of Soul Restaurant,https://www.ubereats.com/san-francisco/food-delivery/house-of-soul-restaurant/zVWxqYOPT8e03iphAIP_rg,american-canyon-california,"['Soul Food', 'American', 'Burgers']",,,$,38.1016372,-122.2391988,+17076443792,94590,1526 Solano Ave,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '1526 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.1016372, 'longitude': -122.2391988}",{}
