name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Americansoul Kitchen & Bar,https://www.ubereats.com/connecticut/food-delivery/americansoul-kitchen-%26-bar/Xf4GllUJRI6C7nfMNcvyeg,berlin-connecticut,"['Soul Food', 'American', 'Burgers']",4.1,56,$,41.517248,-72.79327339999999,+12034403016,06450,164 Scott Street,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '06450', 'addressCountry': 'US', 'streetAddress': '164 Scott Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.517248, 'longitude': -72.79327339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Wings Over Bristol,https://www.ubereats.com/connecticut/food-delivery/wings-over-bristol/aK3ivKlbTPih2fKHdLGaJQ,berlin-connecticut,"['Wings', 'American', 'Chicken', 'BBQ', 'Fast Food']",4.5,113,$,41.691562,-72.919123,+18605899464,6010,728 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '728 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.691562, 'longitude': -72.919123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
McDonald's® (412 W MAIN ST),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-412-w-main-st/qReOQTywRcmqNd-4tG3Cvg,berlin-connecticut,"['American', 'Burgers', 'Fast Food']",4.4,153,$,41.53904,-72.817299,+12032384212,6450,412 W MAIN ST,MERIDEN,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERIDEN', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '412 W MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.53904, 'longitude': -72.817299}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Rice Thai To Go,https://www.ubereats.com/connecticut/food-delivery/rice-thai-to-go/hpBspqdYTQa98nDz4-PSVQ,berlin-connecticut,['Thai'],,,$,41.60218,-72.87864,+18606378985,06489,26 N Main St,Southington,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'Connecticut', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '26 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60218, 'longitude': -72.87864}",{}
Chipotle Mexican Grill (1084 Silas Deane Hwy),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-1084-silas-deane-hwy/8rLaSz0MSga_IXtgwwr46Q,berlin-connecticut,"['Healthy', 'Mexican']",4.4,100,$,41.69272129999999,-72.65519189999999,+18602579027,6109,1084 Silas Deane Hwy,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '6109', 'addressCountry': 'US', 'streetAddress': '1084 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.69272129999999, 'longitude': -72.65519189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
OC Kitchen-Bar,https://www.ubereats.com/connecticut/food-delivery/oc-kitchen-bar/6iQIsq9YSeilm0koRpLrRA,berlin-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.66333909999999,-72.6395522,+18607858433,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.66333909999999, 'longitude': -72.6395522}",{}
Carvel (2864 - A Main Street),https://www.ubereats.com/connecticut/food-delivery/carvel-2864-a-main-street/QMRa8OQkR9SIzSH6QkwILw,berlin-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,55,$,41.7213781,-72.61378859999999,+18606332881,6033,2864 - A Main Street,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '2864 - A Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7213781, 'longitude': -72.61378859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Romanos Pizza Grill Italian Restaurant,https://www.ubereats.com/connecticut/food-delivery/romanos-pizza-grill-italian-restaurant/A33smusoQpGIIO4wozGhoA,berlin-connecticut,"['Italian', 'Salads', 'Pizza']",4.8,23,$$,41.6596895,-72.6837176,+18605291230,06067,154 New Britain Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '154 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6596895, 'longitude': -72.6837176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Empire Pizza,https://www.ubereats.com/connecticut/food-delivery/empire-pizza/xaxFxgyoS4C-Zyi2I3ehZw,berlin-connecticut,"['Pizza', 'American', 'Italian']",4.6,14,$,41.64038439999999,-72.77033449999999,+18608288994,06037,300 New Britain Rd,Berlin,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'CT', 'postalCode': '06037', 'addressCountry': 'US', 'streetAddress': '300 New Britain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.64038439999999, 'longitude': -72.77033449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Parrilla Y Sabores,https://www.ubereats.com/connecticut/food-delivery/parrilla-y-sabores/xFQJB788Qmq17IA-k2bbkA,berlin-connecticut,"['Caribbean', 'Latin Fusion']",4.6,155,$$,41.740917,-72.675608,+18602967276,06114,342 Franklin Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '342 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740917, 'longitude': -72.675608}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Tokyo Sushi,https://www.ubereats.com/connecticut/food-delivery/tokyo-sushi/uEB9zXovQ9erVzdWvvgJ8w,berlin-connecticut,"['Japanese', 'Asian', 'Sushi']",4.4,99,$,41.621066,-72.8738402,+18602760706,06489,172 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '172 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.621066, 'longitude': -72.8738402}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Taco Bell (5 Westfarms Mall),https://www.ubereats.com/connecticut/food-delivery/taco-bell-5-westfarms-mall/KpqVcYZPRNSXGHh2-hPObg,berlin-connecticut,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.7228622,-72.763237,+18605611092,6032,5 Westfarms Mall,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '6032', 'addressCountry': 'US', 'streetAddress': '5 Westfarms Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.7228622, 'longitude': -72.763237}",{}
KFC (866 Queen Street),https://www.ubereats.com/connecticut/food-delivery/kfc-866-queen-street/apdNa2vZQkWFQE5U3elw9g,berlin-connecticut,"['American', 'Fast Food', 'wings']",4.9,22,$,41.6404005,-72.8744924,+18602760535,6489,866 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '866 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6404005, 'longitude': -72.8744924}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Arby's (867 Meriden Waterbury Tpke),https://www.ubereats.com/connecticut/food-delivery/arbys-867-meriden-waterbury-tpke/P4UjYf6VT0SN7_iF3FTyIQ,berlin-connecticut,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,23,$,41.5631761,-72.8733787,+18606220753,6479,867 Meriden Waterbury Tpke,Plantsville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantsville', 'addressRegion': 'CT', 'postalCode': '6479', 'addressCountry': 'US', 'streetAddress': '867 Meriden Waterbury Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.5631761, 'longitude': -72.8733787}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Hooters (Wethersfield),https://www.ubereats.com/connecticut/food-delivery/hooters-wethersfield/GMzH7gdjSfeESYXeASj2iA,berlin-connecticut,"['American', 'Barfood', 'Wings']",,,$$,41.7077,-72.7012,+18605638083,6109,1731 Berlin Turnpike,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '6109', 'addressCountry': 'US', 'streetAddress': '1731 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.7077, 'longitude': -72.7012}",{}
New Hunan,https://www.ubereats.com/connecticut/food-delivery/new-hunan/mSEH5yZtQoGZNea2ibGfDQ,berlin-connecticut,"['Chinese: Other', 'Asian Fusion', 'Asian']",4.1,29,$,41.6267249,-72.6775859,+18606357737,06416,199 Shunpike Rd,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '06416', 'addressCountry': 'US', 'streetAddress': '199 Shunpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6267249, 'longitude': -72.6775859}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Cromwell Diner,https://www.ubereats.com/connecticut/food-delivery/cromwell-diner/2g67XaxeRUuJWciPG-ZbAg,berlin-connecticut,"['Diner', 'American', 'Traditional American', 'Sandwich', 'Salads']",4.7,128,$,41.605599,-72.709288,+18606357112,06416,135 Berlin Rd,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '06416', 'addressCountry': 'US', 'streetAddress': '135 Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.605599, 'longitude': -72.709288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Taco Bell (1250 Farmington Ave.),https://www.ubereats.com/connecticut/food-delivery/taco-bell-1250-farmington-ave/SFMG7eg9SXyEwl2Y2mOqng,berlin-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.7,129,$,41.6977352,-72.90150299999999,+18603142636,6010,1250 Farmington Ave.,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '1250 Farmington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6977352, 'longitude': -72.90150299999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '129'}"
Main Gourmet Deli,https://www.ubereats.com/connecticut/food-delivery/main-gourmet-deli/yCUKqerfQ32wZLElN5kpcw,berlin-connecticut,"['Gourmet', 'Burgers', 'Healthy']",,,$,41.56359539999999,-72.6514493,+18603460475,06457,548 Main St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '06457', 'addressCountry': 'US', 'streetAddress': '548 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.56359539999999, 'longitude': -72.6514493}",{}
New China,https://www.ubereats.com/connecticut/food-delivery/new-china/3FlvoIu8Q72Mh8CTMoRaGw,berlin-connecticut,['Chinese'],4.3,140,$,41.66746699999999,-72.7828316,+18602242992,6051,250 Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6051', 'addressCountry': 'US', 'streetAddress': '250 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.66746699999999, 'longitude': -72.7828316}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
MOOYAH Burgers (24 Fenn Rd),https://www.ubereats.com/connecticut/food-delivery/mooyah-burgers-24-fenn-rd/ZGeEirGCR1mMQZoeQfPUsw,berlin-connecticut,"['Burgers', 'Sandwich', 'American']",4.5,210,$,41.69651380000001,-72.7565869,+18603724770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.69651380000001, 'longitude': -72.7565869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '210'}"
Pizza Master,https://www.ubereats.com/connecticut/food-delivery/pizza-master/JAzPwECpTnqnjKwCYeUQMA,berlin-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.7020975,-72.6595455,+18605134131,06109,804 Silas Deane Hwy,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '06109', 'addressCountry': 'US', 'streetAddress': '804 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.7020975, 'longitude': -72.6595455}",{}
Nardelli's Grinder Shoppe (N. Colony),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-n-colony/8U8s5NqpR--IVcrifpD7xw,berlin-connecticut,"['Italian', 'pasta', 'PIzza', 'Desserts']",4.7,106,$$,41.4876383,-72.80801679999999,+12035272172,6492,970 North Colony Road,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '970 North Colony Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4876383, 'longitude': -72.80801679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Pickle Stand Delicatessen & Tavern,https://www.ubereats.com/connecticut/food-delivery/pickle-stand-delicatessen-%26-tavern/22X55eU-RwCEB2LcrNgf8g,berlin-connecticut,"['Sandwich', 'Salads', 'Comfort Food']",,,$,41.5591178,-72.6492276,+18607883570,6457,195 Main St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '195 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5591178, 'longitude': -72.6492276}",{}
