name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (180 South Airport Blvd),https://www.ubereats.com/san-francisco/food-delivery/popeyes-180-south-airport-blvd/UXQbvZVaQ6WtkYVbl-otNQ,south-san-francisco-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,154,$,37.6494385,-122.4059771,+16507546974,94080,180 South Airport Blvd,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '180 South Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6494385, 'longitude': -122.4059771}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Taqueria La Morena,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-morena/FXSMCmOfT2ebVqbAV-YT-g,south-san-francisco-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.6541053,-122.4109994,+16505539707,94080,307 Baden Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '307 Baden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6541053, 'longitude': -122.4109994}",{}
Papa John's Pizza - San Bruno,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-san-bruno/_foSl9M-ReeGVcg7TbGA_Q,south-san-francisco-california,"['Pizza', 'Wings', 'Desserts']",4.7,94,$,37.629089,-122.411499,+16505837272,94066,735 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '735 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.629089, 'longitude': -122.411499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Jupiter Juice,https://www.ubereats.com/san-francisco/food-delivery/jupiter-juice/VqyEFrXHRbqkgMu4he72cQ,south-san-francisco-california,['Juice and Smoothies'],4.8,10,$,37.62829869999999,-122.4166741,+16508757482,94066,799 El Camino Real,"San Bruno,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno,', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '799 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.62829869999999, 'longitude': -122.4166741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Royal Donut Cafe,https://www.ubereats.com/san-francisco/food-delivery/royal-donut-cafe/SOru7WHySk2CYuUGNscK3Q,south-san-francisco-california,"['Breakfast and Brunch', 'Cafe']",4.7,82,$,37.586519,-122.364129,+16503483443,94010,1165 Broadway,Burlingame,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'California', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1165 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.586519, 'longitude': -122.364129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Cheung Hing Restaurant,https://www.ubereats.com/san-francisco/food-delivery/cheung-hing-restaurant/7EKW8DmESNmO0VsnUTEYoA,south-san-francisco-california,"['Chinese', 'Noodles', 'Wings']",4.5,141,$,37.60081085773178,-122.39046339035609,+16506523938,94030,245 El Camino Real,Millbrae,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'California', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '245 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.60081085773178, 'longitude': -122.39046339035609}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Pampangas Cuisine,https://www.ubereats.com/san-francisco/food-delivery/pampangas-cuisine/2tba44RcSnOEStgZEh63Zg,south-san-francisco-california,"['Filipino', 'Asian', 'South East Asian']",4.1,39,$$,37.689675,-122.467189,+16509929901,94014,40 San Pedro Rd,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '40 San Pedro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.689675, 'longitude': -122.467189}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Celia's Mexican Restaurant - Daly City,https://www.ubereats.com/san-francisco/food-delivery/celias-mexican-restaurant-daly-city/gGhGzvACT4qQclXuoTmejA,south-san-francisco-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,41,$,37.6647007,-122.4669364,+16507556213,94015,379 Gellert Blvd,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '379 Gellert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6647007, 'longitude': -122.4669364}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Aladdin Gourmet,https://www.ubereats.com/san-francisco/food-delivery/aladdin-gourmet/APS__CinTzST1vD2tgc0hg,south-san-francisco-california,"['Mediterranean', 'Desserts']",4.1,16,$$,37.54085,-122.291245,+16502127775,94403,208 E Hillsdale Blvd,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '208 E Hillsdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.54085, 'longitude': -122.291245}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Indian Tribe,https://www.ubereats.com/san-francisco/food-delivery/indian-tribe/ImE5IFRbSVakExyzOfJhFw,south-san-francisco-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7996994,-122.4349571,+13147506697,94123,2055 Lombard Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94123', 'addressCountry': 'US', 'streetAddress': '2055 Lombard Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7996994, 'longitude': -122.4349571}",{}
The Night Market,https://www.ubereats.com/san-francisco/food-delivery/the-night-market/8TXUYr89S3KLisfkHauMeA,south-san-francisco-california,"['Desserts', 'Chinese', 'Street Food']",,,$,37.647735,-122.420435,+16506348388,94080,230 S Spruce Ave,South San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'California', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '230 S Spruce Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.647735, 'longitude': -122.420435}",{}
Bay Watch Restaurant (Burlingame),https://www.ubereats.com/san-francisco/food-delivery/bay-watch-restaurant-burlingame/_djQWC_tSE2tp-vNOiDGtw,south-san-francisco-california,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$$,37.594747,-122.385272,+16506922226,94010,1841 El Camino Real,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1841 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.594747, 'longitude': -122.385272}",{}
Philz Coffee (305 Primrose Road),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-305-primrose-road/KkwIEjMxRd2qhGYpMz-8wQ,south-san-francisco-california,"['Cafe', 'Coffee and Tea', 'American', 'New American']",,,$$,37.57790699999999,-122.3485486,+16509312655,94010,305 Primrose Road,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '305 Primrose Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.57790699999999, 'longitude': -122.3485486}",{}
Antigua,https://www.ubereats.com/san-francisco/food-delivery/antigua/tEKOtAeyQEij3ilcYRFN9Q,south-san-francisco-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.65581520000001,-122.4140525,+16507416261,94080,437A Grand Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '437A Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.65581520000001, 'longitude': -122.4140525}",{}
Papa Ray's Pizza,https://www.ubereats.com/san-francisco/food-delivery/papa-rays-pizza/f6_AhQzhSTejVSgcYKVHeg,south-san-francisco-california,['Pizza'],4.6,35,$,37.699355,-122.464609,+16509949000,94014,301 Miriam St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '301 Miriam St'}","{'@type': 'GeoCoordinates', 'latitude': 37.699355, 'longitude': -122.464609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Zen Noodle Bar,https://www.ubereats.com/san-francisco/food-delivery/zen-noodle-bar/kOgNei-ZQriZ0JYwdcJRkA,south-san-francisco-california,"['Chinese', 'Asian', 'Asian Fusion']",4.7,105,$,37.56705669999999,-122.3194037,+16507813183,94401,668 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '668 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.56705669999999, 'longitude': -122.3194037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
The Breakfast Snob,https://www.ubereats.com/san-francisco/food-delivery/the-breakfast-snob/p_cjrBVpTHKUt2W3P4l0Kg,south-san-francisco-california,"['Breakfast and Brunch', 'Pastry', 'Desserts']",,,,37.75153729999999,-122.4181401,+14152854359,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.75153729999999, 'longitude': -122.4181401}",{}
Yummy Szechuan,https://www.ubereats.com/san-francisco/food-delivery/yummy-szechuan/UK9QDZyaS_i0JN-284Y0_g,south-san-francisco-california,"['Chinese', 'Noodles']",4.7,200,$$,37.61323,-122.404684,+16506159648,94030,1661 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '1661 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.61323, 'longitude': -122.404684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Manila Express,https://www.ubereats.com/san-francisco/food-delivery/manila-express/41FfANOQSjenUAC0Dv_SBQ,south-san-francisco-california,['Filipino'],4.4,19,$,37.663527,-122.468299,+16508788155,94015,425 Gellert Blvd,Daly City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'California', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '425 Gellert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.663527, 'longitude': -122.468299}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Rocky's Burgers,https://www.ubereats.com/san-francisco/food-delivery/rockys-burgers/NwEKH55nR_2X6nRTrw6U-Q,south-san-francisco-california,"['Burgers', 'American', 'Pizza']",,,,37.660358,-122.43433,+15109150466,94080,1020 Grand Avenue,South San Francisco,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'NAMER', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '1020 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.660358, 'longitude': -122.43433}",{}
Panda Express (500 Linda Mar Blvd),https://www.ubereats.com/san-francisco/food-delivery/panda-express-500-linda-mar-blvd/X4f72j3WRVWe3hMN6jYh4A,south-san-francisco-california,"['Chinese', 'Family Meals']",4.4,137,$,37.5955139,-122.5037248,+16506672218,94044,500 Linda Mar Blvd,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '500 Linda Mar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5955139, 'longitude': -122.5037248}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
House of Fusion,https://www.ubereats.com/san-francisco/food-delivery/house-of-fusion/1r116rePRYyLY2cGqvuwzA,south-san-francisco-california,"['Sushi', 'Japanese', 'Chinese']",4.6,179,$,37.706042,-122.461885,+16507565610,94014,6288 Mission St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6288 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.706042, 'longitude': -122.461885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
San Vicente,https://www.ubereats.com/san-francisco/food-delivery/san-vicente/KxhTLb1iQ4aVRu4nTwDyrA,south-san-francisco-california,['Mexican'],,,$,37.686273,-122.459447,+14156421751,94014,2 Chester St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '2 Chester St'}","{'@type': 'GeoCoordinates', 'latitude': 37.686273, 'longitude': -122.459447}",{}
HOMETOWN PIZZA,https://www.ubereats.com/san-francisco/food-delivery/hometown-pizza/BwjaEykLRaWU6-1GZxHm2Q,south-san-francisco-california,"['Pizza', 'American', 'Italian']",,,$,37.6430205,-122.4261105,+16507979434,94080,130 Northwood Dr,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '130 Northwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6430205, 'longitude': -122.4261105}",{}
Mama Mia Pizza (Visitacion Ave),https://www.ubereats.com/san-francisco/food-delivery/mama-mia-pizza-visitacion-ave/X2eWUkDwRDij-31yxl7lrw,south-san-francisco-california,"['Pizza', 'Traditional American', 'Seafood']",,,$,37.683972,-122.402638,+14154681032,94005,35 Visitacion Ave,Brisbane,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brisbane', 'addressRegion': 'CA', 'postalCode': '94005', 'addressCountry': 'US', 'streetAddress': '35 Visitacion Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.683972, 'longitude': -122.402638}",{}
Cjs Gourmet Delicatessen,https://www.ubereats.com/san-francisco/food-delivery/cjs-gourmet-delicatessen/o1RLIioaShyX2d2dqYuk9g,south-san-francisco-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.57770319999999,-122.3477161,+16503483117,94010,290 Primrose Rd,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '290 Primrose Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.57770319999999, 'longitude': -122.3477161}",{}
Sweet Indulgence,https://www.ubereats.com/san-francisco/food-delivery/sweet-indulgence/A5dpeJ-KQwmfU2ePC7ZfLA,south-san-francisco-california,"['Desserts', 'Asian', 'Allergy Friendly', 'Chinese', 'Ice Cream and Frozen Yogurt']",4.6,81,$,37.60080239999999,-122.391464,+16506972998,94030,298 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '298 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.60080239999999, 'longitude': -122.391464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Speedy's Pizza and Grill,https://www.ubereats.com/san-francisco/food-delivery/speedys-pizza-and-grill/xaycgtB-SdS9JPgA5p-sXg,south-san-francisco-california,"['Pizza', 'American', 'Italian']",4.7,95,$,37.6498921,-122.4307583,+16508711441,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6498921, 'longitude': -122.4307583}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Lucho’s,https://www.ubereats.com/san-francisco/food-delivery/luchos/fMCWylqGTHOnDTgo38MFoQ,south-san-francisco-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,25,$,37.73192209999999,-122.4743659,+14153361253,94132,2675 Ocean Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94132', 'addressCountry': 'US', 'streetAddress': '2675 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.73192209999999, 'longitude': -122.4743659}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
