name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (7351 Assateague Drive),https://www.ubereats.com/baltimore/food-delivery/panda-express-7351-assateague-drive/f9Pa5yPfRVOk8kNOocb7wg,linthicum-heights-maryland,"['Chinese', 'Family Meals']",4.5,200,$,39.1695929,-76.7859472,+14107997027,20794,7351 Assateague Drive,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '7351 Assateague Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1695929, 'longitude': -76.7859472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McDonald's® (778 A ELKRIDGE LANDING RD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-778-a-elkridge-landing-rd/fjlhvpPnTfW6Q_eBD4uMLw,linthicum-heights-maryland,"['American', 'Burgers', 'Fast Food']",4.5,33,$,39.191623,-76.682305,+14108598983,21090,778 A ELKRIDGE LANDING RD,LINTHICUM HEIGHTS,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINTHICUM HEIGHTS', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '778 A ELKRIDGE LANDING RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.191623, 'longitude': -76.682305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Papa John's (814 Crain Hwy S),https://www.ubereats.com/baltimore/food-delivery/papa-johns-814-crain-hwy-s/GWWq8mtQRMyIwCSr4nD1NA,linthicum-heights-maryland,"['Pizza', 'Wings', 'Desserts']",,,$$,39.1551367,-76.6309373,+14107607272,21061,814 Crain Hwy S,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '814 Crain Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 39.1551367, 'longitude': -76.6309373}",{}
Wings things N more,https://www.ubereats.com/baltimore/food-delivery/wings-things-n-more/AgAVkbB5SI6QqeZZQ94kjQ,linthicum-heights-maryland,"['American', 'Pizza', 'Desserts']",4.4,23,$$$,39.27269379999999,-76.73360699999999,+14107473995,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.27269379999999, 'longitude': -76.73360699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Subway (2149 W Patapsco Ave),https://www.ubereats.com/baltimore/food-delivery/subway-2149-w-patapsco-ave/PJF0xEq2QoOVjZ6yrJgbEg,linthicum-heights-maryland,"['Fast Food', 'Sandwich', 'American']",4.5,14,$,39.2500381,-76.64589099999999,+14105252994,21230,2149 W Patapsco Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '2149 W Patapsco Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2500381, 'longitude': -76.64589099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Haagen Dazs Shop (7000 arundel mills circle #345),https://www.ubereats.com/baltimore/food-delivery/haagen-dazs-shop-7000-arundel-mills-circle-%23345/8XskENJgTHaCEYeteX2vAQ,linthicum-heights-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars', 'Kids Friendly', 'American', 'Comfort Food']",,,$$,39.1570531,-76.7242728,+14438203561,21076,7000 arundel mills circle #345,Hanover,Md,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Md', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 arundel mills circle #345'}","{'@type': 'GeoCoordinates', 'latitude': 39.1570531, 'longitude': -76.7242728}",{}
Bagels 'n Grinds (Arundel Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/bagels-n-grinds-arundel-mills-blvd/xzxL30YJRkOAzUT0YNWL2w,linthicum-heights-maryland,"['Breakfast and Brunch', 'American', 'Kids Friendly', 'Allergy Friendly']",4.7,56,$,39.1523913,-76.7418137,+14107998333,21076,7791 Arundel Mills Blvd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7791 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1523913, 'longitude': -76.7418137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Chesapeake Crab,https://www.ubereats.com/baltimore/food-delivery/chesapeake-crab/Wq-DKXjYTAmU49yLZDI3qw,linthicum-heights-maryland,"['Seafood', 'Soul Food', 'Comfort Food']",,,$$,39.1251288,-76.5893746,+14434549345,21122,8100 Ritchie Hwy,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8100 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1251288, 'longitude': -76.5893746}",{}
Flavors of India,https://www.ubereats.com/baltimore/food-delivery/flavors-of-india/_1qAAz8dSz-8dn58T4dc1g,linthicum-heights-maryland,['Indian'],4.8,100,$$,39.183394,-76.804921,+14102901118,21046,7185,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '7185'}","{'@type': 'GeoCoordinates', 'latitude': 39.183394, 'longitude': -76.804921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Shake Shack  (10300 Little Patuxent Pkwy),https://www.ubereats.com/baltimore/food-delivery/shake-shack-10300-little-patuxent-pkwy/YVLJzb1VT_m_WByq9IhUIA,linthicum-heights-maryland,"['American', 'Burgers']",4.7,200,$,39.2155908,-76.8611782,+14437418309,21044,10300 Little Patuxent Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155908, 'longitude': -76.8611782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Dunkin' (5648 Southwestern Blvd),https://www.ubereats.com/baltimore/food-delivery/dunkin-5648-southwestern-blvd/bcC_82NCTvejk7tjoO9AVA,linthicum-heights-maryland,"['Breakfast and Brunch', 'Donuts']",4.1,19,$,39.23919279999999,-76.69209339999999,+14104015336,21227,5648 Southwestern Blvd,Halethorpe,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halethorpe', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '5648 Southwestern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.23919279999999, 'longitude': -76.69209339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Subway (529 S Camp Meade Rd),https://www.ubereats.com/baltimore/food-delivery/subway-529-s-camp-meade-rd/dBQw-f3LQjynblI1yHdmFw,linthicum-heights-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.199932,-76.655033,+14108592445,21090,529 S Camp Meade Rd,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '529 S Camp Meade Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.199932, 'longitude': -76.655033}",{}
Burger King (7988 Crain Highway),https://www.ubereats.com/baltimore/food-delivery/burger-king-7988-crain-highway/Ha-xUlY1Tx6od1sIRUfx3w,linthicum-heights-maryland,"['American', 'burger', 'Fast Food']",4.3,33,$,39.1314865,-76.6392517,+14109697643,21061,7988 Crain Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7988 Crain Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1314865, 'longitude': -76.6392517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
PokeOno,https://www.ubereats.com/baltimore/food-delivery/pokeono/LIUsSoh4QHit3NDUKXxIpw,linthicum-heights-maryland,"['Sushi', 'Asian', 'Japanese']",4.6,16,$,39.2710514,-76.6029518,+16673093849,21230,849 E Fort Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '849 E Fort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2710514, 'longitude': -76.6029518}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Cosi (100 S. Charles St),https://www.ubereats.com/baltimore/food-delivery/cosi-100-s-charles-st/ry77SlQqQLabfOOLZ3vzTA,linthicum-heights-maryland,"['American', 'Sandwiches', 'Family Meals']",,,$,39.28698809999999,-76.61536720000001,+14105450550,21201,100 S. Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '100 S. Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.28698809999999, 'longitude': -76.61536720000001}",{}
El Sombrero Restaurant,https://www.ubereats.com/baltimore/food-delivery/el-sombrero-restaurant/36rjX0s7SlSkqf4JYWiUBg,linthicum-heights-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.5,32,$,39.1998745,-76.6550559,+14436356120,21090,529 S Camp Meade Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '529 S Camp Meade Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1998745, 'longitude': -76.6550559}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Panda Express (6620-A Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/panda-express-6620-a-ritchie-hwy/RCvYV4WiSJ-MPtWSnc-tAQ,linthicum-heights-maryland,"['Chinese', 'Family Meals']",4.3,189,$,39.1954722,-76.6139681,+14107027133,21061,6620-A Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6620-A Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1954722, 'longitude': -76.6139681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '189'}"
Haldi Indian Restaurant,https://www.ubereats.com/baltimore/food-delivery/haldi-indian-restaurant/V1WQqIzKTeWaKeCRO9tSUw,linthicum-heights-maryland,"['Indian', 'Vegetarian', 'Asian']",,,$,39.209088,-76.7776987,+14103791911,21075,6060 Marshalee Dr,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6060 Marshalee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.209088, 'longitude': -76.7776987}",{}
Rams Head Dockside,https://www.ubereats.com/baltimore/food-delivery/rams-head-dockside/qfBN4tVCRjancEmFtyML4Q,linthicum-heights-maryland,"['Salads', 'Sandwich', 'Burgers', 'Pizza']",3.6,29,$$,39.183642,-76.585907,+14105902280,21060,1702 Furnace Dr,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21060', 'addressCountry': 'US', 'streetAddress': '1702 Furnace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.183642, 'longitude': -76.585907}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
Chick-fil-A  (1610 W Nursery Rd),https://www.ubereats.com/baltimore/food-delivery/chick-fil-a-1610-w-nursery-rd/p80-PCTRScWYrO9HRX8X_w,linthicum-heights-maryland,"['American', 'Fried Chicken']",4.7,73,$,39.202189,-76.6827337,+14108592300,21090,1610 W Nursery Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1610 W Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.202189, 'longitude': -76.6827337}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Urban Bar-B-Que - Linthicum Heights,https://www.ubereats.com/baltimore/food-delivery/urban-bar-b-que-linthicum-heights/k1x4ZaBCQN6ntD2tvYC_CA,linthicum-heights-maryland,['BBQ'],,,$$,39.216071,-76.677979,+14106360850,21090,802 Pinnacle Dr,Linthicum Heights,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'Maryland', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '802 Pinnacle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.216071, 'longitude': -76.677979}",{}
KFC (4107 Mountain Road),https://www.ubereats.com/baltimore/food-delivery/kfc-4107-mountain-road/NeXba1rMQGKQZE4q1kgdGg,linthicum-heights-maryland,"['American', 'Fast Food', 'wings']",4.5,29,$,39.12247920000001,-76.5163738,+14102554575,21122,4107 Mountain Road,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '4107 Mountain Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.12247920000001, 'longitude': -76.5163738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Chevy's Fresh Mex,https://www.ubereats.com/baltimore/food-delivery/chevys-fresh-mex/kYSngkZ0RUqtSmuB8Qw-Fw,linthicum-heights-maryland,['Mexican'],,,$$,39.156415,-76.726191,+14107991505,21076,7000 Arundel Mills Cir,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 Arundel Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.156415, 'longitude': -76.726191}",{}
Friendly's (412 Crain Hwy S),https://www.ubereats.com/baltimore/food-delivery/friendlys-412-crain-hwy-s/v8toYRAWSYaefb-etVw2mw,linthicum-heights-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Burgers', 'American', 'Family Meals', 'Kids Friendly']",4.5,50,$,39.1590198,-76.6287937,+14107684910,21061,412 Crain Hwy S,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '412 Crain Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 39.1590198, 'longitude': -76.6287937}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
New York Fried Chicken,https://www.ubereats.com/baltimore/food-delivery/new-york-fried-chicken/AsNCeraXSF63-Og2butufA,linthicum-heights-maryland,"['American', 'Comfort Food']",,,$,39.2365309,-76.6023568,+14103556767,21225,542 E Patapsco Ave,Brooklyn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '542 E Patapsco Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2365309, 'longitude': -76.6023568}",{}
The Ice Cream Shop ,https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/DUKoEyWfQVaO6lzfn5XPcQ,linthicum-heights-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.172113,-76.618886,+14105909702,21061,7237 Richie Hwy,Glan Burnie,MD,[],"{'@type': 'PostalAddress', 'addressLocality': 'Glan Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7237 Richie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.172113, 'longitude': -76.618886}",{}
