name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (12790 NW 7th Ave),https://www.ubereats.com/miami/food-delivery/burger-king-12790-nw-7th-ave/pAkQadUdSuqNzMPUEbpb_g,north-miami-florida,"['American', 'burger', 'Fast Food']",4.6,274,$,25.8912678,-80.2113471,+13056811155,33168,12790 NW 7th Ave,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '12790 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8912678, 'longitude': -80.2113471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '274'}"
The Juice Mafia,https://www.ubereats.com/miami/food-delivery/the-juice-mafia/LERdzbEVRYGX1G-l6oXCUQ,north-miami-florida,"['Desserts', 'Juice and Smoothies', 'Cupcakes']",4.9,73,$,25.9942807,-80.1429637,+19546742356,33009,"801 N Federal Hwy, 108",Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '801 N Federal Hwy, 108'}","{'@type': 'GeoCoordinates', 'latitude': 25.9942807, 'longitude': -80.1429637}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '73'}"
Zaika Indian Cuisine,https://www.ubereats.com/miami/food-delivery/zaika-indian-cuisine/h_UrOfi0RlCRDCtiJgeM-w,north-miami-florida,"['Indian', 'Alcohol']",4.8,459,$$,25.889145,-80.15461,+17864095187,33181,2176 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '2176 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889145, 'longitude': -80.15461}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '459'}"
Buena Vista Deli,https://www.ubereats.com/miami/food-delivery/buena-vista-deli/l8v4LtPARf6J-CWiQFMrcg,north-miami-florida,"['French', 'Breakfast and Brunch', 'Bakery']",4.8,87,$,25.8177367,-80.1917119,+13055763945,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8177367, 'longitude': -80.1917119}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Cilantro Asian Bistro (Hallandale),https://www.ubereats.com/miami/food-delivery/cilantro-asian-bistro-hallandale/aMXMkYgVSLGtq9sUWFBhoQ,north-miami-florida,"['Sushi', 'Asian', 'Japanese', 'Thai']",4.7,430,$$,25.987067,-80.130721,+19544047826,33009,1719 E,Hallandale Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'Florida', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1719 E'}","{'@type': 'GeoCoordinates', 'latitude': 25.987067, 'longitude': -80.130721}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '430'}"
Tropical Corner Bakery,https://www.ubereats.com/miami/food-delivery/tropical-corner-bakery/ppAhW3KxQTm3gRPEaCWtog,north-miami-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.9251848,-80.17449380000001,+17865541634,33162,1256 NE 163rd St 1256,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1256 NE 163rd St 1256'}","{'@type': 'GeoCoordinates', 'latitude': 25.9251848, 'longitude': -80.17449380000001}",{}
Snappers Fish & Chicken - 17990 NW 27th Ave,https://www.ubereats.com/miami/food-delivery/snappers-fish-%26-chicken-17990-nw-27th-ave/d_J4HAK3TB2SXHLArfFA7A,north-miami-florida,"['Seafood', 'Chicken', 'Family Meals']",4.1,500,$,25.938982,-80.2455817,+13056218570,33056,17990 NW 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '17990 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.938982, 'longitude': -80.2455817}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
AMARONE,https://www.ubereats.com/miami/food-delivery/amarone/h1vJ5sV8TxeCFodMge7MVA,north-miami-florida,"['Italian', 'Pasta', 'Salads']",4.5,145,$$,25.9171283,-80.156786,+13054400766,33160,15400 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '15400 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9171283, 'longitude': -80.156786}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
dumplingAF,https://www.ubereats.com/miami/food-delivery/dumplingaf/zE8mimjxRv-alAOk0VZVtg,north-miami-florida,"['Chinese', 'Asian', 'Noodles']",4.1,43,$,25.9869962,-80.1274179,+13054500853,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '20:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9869962, 'longitude': -80.1274179}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Mr. Pepito 2 ( Miami ),https://www.ubereats.com/miami/food-delivery/mr-pepito-2-miami/2ZcrOUuYSpCik6BI6v5neg,north-miami-florida,"['Latin American', 'Burgers', 'Venezuelan', 'Burgers', 'Comfort Food', 'Spanish', 'Latin Fusion']",4.8,46,$,25.8525821,-80.2090803,+19548640256,33150,8429 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33150', 'addressCountry': 'US', 'streetAddress': '8429 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8525821, 'longitude': -80.2090803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Cielito Artisan Pops,https://www.ubereats.com/miami/food-delivery/cielito-artisan-pops/6Lqt28VaTg6gbPo2QC4Hvg,north-miami-florida,['Ice Cream and Frozen Yogurt'],4.9,45,$,25.8024036,-80.2016485,+17865217061,33127,2750 NW 3rd Ave Ste 20A,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:59', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '2750 NW 3rd Ave Ste 20A'}","{'@type': 'GeoCoordinates', 'latitude': 25.8024036, 'longitude': -80.2016485}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Subway (16850 Collins Ave),https://www.ubereats.com/miami/food-delivery/subway-16850-collins-ave/IZS41ZpRSO-Pr8Fd8IBYlg,north-miami-florida,"['Fast Food', 'Sandwich', 'American']",4.3,115,$,25.93273,-80.121841,+13059199009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.93273, 'longitude': -80.121841}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
McDonald's® (27Th Ave),https://www.ubereats.com/miami/food-delivery/mcdonalds-27th-ave/usXcAxbiQAWxuMOQ07Dx9g,north-miami-florida,"['American', 'Fast Food', 'Burgers']",4.3,353,$,25.872262,-80.242257,+13056815444,33167,10775 NW 27th Ave,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33167', 'addressCountry': 'US', 'streetAddress': '10775 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.872262, 'longitude': -80.242257}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '353'}"
Big Louie's Pizzeria (Hollywood),https://www.ubereats.com/miami/food-delivery/big-louies-pizzeria-hollywood/IjNaEbwOQl6WIgLyp4UuPw,north-miami-florida,"['Italian', 'Sandwich', 'Pizza']",4.7,491,$,26.013156,-80.176161,+19548890170,33021,380 N Park Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '380 N Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.013156, 'longitude': -80.176161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '491'}"
Krispy Krunchy Chicken (North Miami Beach),https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-north-miami-beach/8QDh9KyTRPWBgL1tUkCa_g,north-miami-florida,['American'],,,$$,25.926431,-80.15819,+13059457188,33162,2099 NE 163rd St,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:1', 'closes': '4:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '2099 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.926431, 'longitude': -80.15819}",{}
Carvel (725 N E 167th Street),https://www.ubereats.com/miami/food-delivery/carvel-725-n-e-167th-street/0Vp0Y6W4T7icRmiBk0otHA,north-miami-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,156,$,25.9291867,-80.1861007,+13056519193,33162,725 N E 167th Street,N. Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '725 N E 167th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9291867, 'longitude': -80.1861007}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '156'}"
Moshi Moshi (MiMo),https://www.ubereats.com/miami/food-delivery/moshi-moshi-mimo/MeyRH77sRVOx4CwmfEdrrw,north-miami-florida,"['Japanese', 'Sushi', 'Asian', 'Alcohol', 'Family Meals']",4.7,500,$,25.841781,-80.184623,+13057512114,33138,7232 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:40', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7232 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.841781, 'longitude': -80.184623}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Las Vegas Cuban Cuisine (Hollywood-441),https://www.ubereats.com/miami/food-delivery/las-vegas-cuban-cuisine-hollywood-441/jN4ODQHHTpOyUcMnFXD0Gw,north-miami-florida,"['Cuban', 'Latin American', 'Spanish']",4.5,141,$$,26.020535,-80.208607,+19549611001,33021,1212 N State Rd 7,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '1212 N State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.020535, 'longitude': -80.208607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Panera (12205 Biscayne Boulevard),https://www.ubereats.com/miami/food-delivery/panera-12205-biscayne-boulevard/IL9K7Xf4S9WnJgscJ6Goag,north-miami-florida,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.3,380,$,25.8884561,-80.1625036,+13058915021,33181,12205 Biscayne Boulevard,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '12205 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8884561, 'longitude': -80.1625036}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '380'}"
Little Brittany Creperie,https://www.ubereats.com/miami/food-delivery/little-brittany-creperie/tL0Uw3N9QVKYj7GlMZROAg,north-miami-florida,"['French', 'Cafe', 'Desserts']",,,$,25.958882344990638,-80.14292982971124,+15618605254,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.958882344990638, 'longitude': -80.14292982971124}",{}
McDonald's® (Biscayne),https://www.ubereats.com/miami/food-delivery/mcdonalds-biscayne/MJhsmOK5R7KDf1ywt--wIg,north-miami-florida,"['American', 'Fast Food', 'Burgers']",4.2,500,$,25.810002,-80.189137,+13055736064,33137,3501 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '3501 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.810002, 'longitude': -80.189137}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Raw Republic (Aventura),https://www.ubereats.com/miami/food-delivery/raw-republic-aventura/AK9VQxH5RtCPTNMzwiGmWQ,north-miami-florida,['Juice and Smoothies'],,,$$,25.967903,-80.145785,+13057054226,33180,"20804 NE 28th Ave, Miami, Florida",Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '20804 NE 28th Ave, Miami, Florida'}","{'@type': 'GeoCoordinates', 'latitude': 25.967903, 'longitude': -80.145785}",{}
1000 Degrees Neapolitan Pizzeria (N. Miami Beach),https://www.ubereats.com/miami/food-delivery/1000-degrees-neapolitan-pizzeria-n-miami-beach/X0pndTB2SYqlckaWrkp5iQ,north-miami-florida,"['Italian', 'Wings', 'Salads', 'Pizza', 'Alcohol']",4.7,500,$,25.912485,-80.15581,+13059445050,33181,14821 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14821 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.912485, 'longitude': -80.15581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Iron Sushi (North Miami Beach),https://www.ubereats.com/miami/food-delivery/iron-sushi-north-miami-beach/kykBrJ8oR2SMzSrTjBwe1w,north-miami-florida,"['Sushi', 'Alcohol', 'Family Meals']",4.3,500,$,25.926602,-80.155997,+13059452244,33160,16350 W Dixie Hwy,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16350 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.926602, 'longitude': -80.155997}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
