name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera (1240 Route 33),https://www.ubereats.com/new-jersey/food-delivery/panera-1240-route-33/-pBojQCUQhilbS4-PvjQ1Q,hamilton-township-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,23,$,40.228155,-74.6636927,+16094384000,8690,1240 Route 33,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '8690', 'addressCountry': 'US', 'streetAddress': '1240 Route 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.228155, 'longitude': -74.6636927}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Cooper's Riverview,https://www.ubereats.com/new-jersey/food-delivery/coopers-riverview/_Z2AqCFGQI2E682HKRaedg,hamilton-township-new-jersey,"['Wings', 'Burgers', 'American']",4.6,24,$,40.2067308,-74.7648404,+16093937300,08611,50 Riverview Plaza,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '50 Riverview Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.2067308, 'longitude': -74.7648404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Auntie Anne's (1700 Nottingham Way),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-1700-nottingham-way/_brVEu1DQXi4Y9B5IzPqmA,hamilton-township-new-jersey,"['Bakery', 'Comfort Food', 'Desserts']",4.4,16,$,40.2334969,-74.7158073,+16098909200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2334969, 'longitude': -74.7158073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Boston Market (770 Route 33),https://www.ubereats.com/new-jersey/food-delivery/boston-market-770-route-33/mlSzxf48Q_WotExk4Wt8Yg,hamilton-township-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,25,$,40.2310586,-74.6757906,+16096319200,8619,770 Route 33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '770 Route 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2310586, 'longitude': -74.6757906}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Marcello’s Coal Fired Restaurant Pizza,https://www.ubereats.com/new-jersey/food-delivery/marcellos-coal-fired-restaurant-pizza/N2G88DGNQWqFKtWpd_SZcw,hamilton-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.6,38,$,40.146831,-74.712605,+16092988360,08505,206 Farnsworth Ave,Bordentown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bordentown', 'addressRegion': 'NJ', 'postalCode': '08505', 'addressCountry': 'US', 'streetAddress': '206 Farnsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.146831, 'longitude': -74.712605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Papa John's (175 Washington Road),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-175-washington-road/glwZIs9OTziVzZl-OW2mcw,hamilton-township-new-jersey,"['Desserts', 'PIzza', 'Wings']",4.4,75,$$,40.3270032,-74.63170269999999,+16094190900,8540,175 Washington Road,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '175 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3270032, 'longitude': -74.63170269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Moe's Southwest Grill (104 Hickory Corner Rd.),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-104-hickory-corner-rd/kgp11cncRSOl-AZm2HYHVQ,hamilton-township-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.6,26,$,40.2607818,-74.54948639999999,+16094436637,8520,104 Hickory Corner Rd.,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '8520', 'addressCountry': 'US', 'streetAddress': '104 Hickory Corner Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2607818, 'longitude': -74.54948639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
BrauliosBakery,https://www.ubereats.com/new-jersey/food-delivery/brauliosbakery/GBZ151HtRveaiLvT2KdRxg,hamilton-township-new-jersey,"['Breakfast and Brunch', 'Latin American']",,,$$,40.2157602,-74.74455619999999,+16094017204,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2157602, 'longitude': -74.74455619999999}",{}
Burger King (2700 South Broad Street),https://www.ubereats.com/new-jersey/food-delivery/burger-king-2700-south-broad-street/1Lz_sng-QkOOGnJTA2pthg,hamilton-township-new-jersey,"['American', 'burger', 'Fast Food']",4.5,80,$,40.1917797,-74.7125461,+16098883652,8610,2700 South Broad Street,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '2700 South Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1917797, 'longitude': -74.7125461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
The Habit Burger Grill (3371 US Highway 1 Suite #38),https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-3371-us-highway-1-suite-%2338/F54i6C2HS42AapXwhuVgTg,hamilton-township-new-jersey,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.4,50,$,40.29713851636093,-74.68387612226654,+16093560497,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.29713851636093, 'longitude': -74.68387612226654}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Burger King (3160 Quakerbridge Rd.),https://www.ubereats.com/new-jersey/food-delivery/burger-king-3160-quakerbridge-rd/0ANbunz3T9WkB6mOqR2BGw,hamilton-township-new-jersey,"['American', 'burger', 'Fast Food']",,,$,40.248694,-74.6858982,+16095846208,8619,3160 Quakerbridge Rd.,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '3160 Quakerbridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.248694, 'longitude': -74.6858982}",{}
Kesar's - An Indian Thali,https://www.ubereats.com/new-jersey/food-delivery/kesars-an-indian-thali/_UQ10M3uSeSPCgmPbeQ71Q,hamilton-township-new-jersey,"['Indian', 'South Indian']",4.3,13,$,40.27828789320859,-74.53012548038754,+15166057132,08520,319 US-130,East Windsor,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'New Jersey', 'postalCode': '08520', 'addressCountry': 'US', 'streetAddress': '319 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.27828789320859, 'longitude': -74.53012548038754}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Dunkin' (576 Grand Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-576-grand-ave/nRrfkF1WQ2mA4o-RHwkBXw,hamilton-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,19,$,40.2658121,-74.8187502,+16098832770,8628,576 Grand Ave,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8628', 'addressCountry': 'US', 'streetAddress': '576 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2658121, 'longitude': -74.8187502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Hooters (400 Mercer Mall),https://www.ubereats.com/new-jersey/food-delivery/hooters-400-mercer-mall/hT0z2WylTIu37fxaVcD3PQ,hamilton-township-new-jersey,"['American', 'Bar Food', 'burger']",4.4,54,$$,40.2963067,-74.68169449999999,+16095209464,8648,400 Mercer Mall,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '400 Mercer Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.2963067, 'longitude': -74.68169449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
"TGI Friday's (737 - HAMILTON, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-737-hamilton-nj/6wjikdr2QSG4cQP_lHBAVw,hamilton-township-new-jersey,"['Burgers', 'Bar Food', 'American']",4.1,152,$$,40.1969623,-74.6420103,+16095816910,8620,780 Route 130 South,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8620', 'addressCountry': 'US', 'streetAddress': '780 Route 130 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.1969623, 'longitude': -74.6420103}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '152'}"
Palermo's,https://www.ubereats.com/new-jersey/food-delivery/palermos/-dFaI4PfTrmO5Iw6__FaMA,hamilton-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,43,$,40.1696685,-74.700068,+16092986771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1696685, 'longitude': -74.700068}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Pizza-Grill Com,https://www.ubereats.com/new-jersey/food-delivery/pizza-grill-com/ZSZaaGo1Qp-fYgHigis5Lg,hamilton-township-new-jersey,"['American', 'Comfort Food']",,,$$,40.21858809999999,-74.75442,+16093930185,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.21858809999999, 'longitude': -74.75442}",{}
Buen Provecho Restaurant and Cafe,https://www.ubereats.com/new-jersey/food-delivery/buen-provecho-restaurant-and-cafe/TzxxZJA4TbC5P4Rdf4yzqg,hamilton-township-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.22298909999999,-74.7198298,+16097845194,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.22298909999999, 'longitude': -74.7198298}",{}
Dunkin' (1147 South Olden Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1147-south-olden-ave/YM43DFD5S_2x-yCrlNspLA,hamilton-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,27,$,40.211517191195554,-74.72372185037472,+16093961115,08610,1147 S Olden Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08610', 'addressCountry': 'US', 'streetAddress': '1147 S Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.211517191195554, 'longitude': -74.72372185037472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Five Guys NJ-1450 3100 Quakerbridge Rd,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1450-3100-quakerbridge-rd/e-7uNS-WRt6wGlykxgFG6w,hamilton-township-new-jersey,"['American', 'Burgers']",4.7,92,$,40.2482434,-74.6889585,+16098900327,08619,3100 Quakerbridge Rd.,Mercerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mercerville', 'addressRegion': 'NJ', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '3100 Quakerbridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2482434, 'longitude': -74.6889585}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Taco Bell (1760 North Olden Avenue),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1760-north-olden-avenue/_uqXnUWdT8uKs7srn0zPag,hamilton-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.0,147,$,40.2487624,-74.7704401,+16098832910,8638,1760 North Olden Avenue,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '1760 North Olden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2487624, 'longitude': -74.7704401}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '147'}"
Dairy Queen Grill & Chill (200 Market Place Blvd),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-grill-%26-chill-200-market-place-blvd/pWPk9Yr7Rp6YqcI-Z2czSw,hamilton-township-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,37,$,40.1933069,-74.6422619,+16095812722,8691,200 Market Place Blvd,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '200 Market Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1933069, 'longitude': -74.6422619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Halal Brothers Chicken and Rice,https://www.ubereats.com/new-jersey/food-delivery/halal-brothers-chicken-and-rice/KaUaA8_4Tganw4RX923NOg,hamilton-township-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.6,130,$,40.216427,-74.744472,+16092001061,08609,503 Hamilton Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08609', 'addressCountry': 'US', 'streetAddress': '503 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.216427, 'longitude': -74.744472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Pizza Hut (1980 N Olden Avenue Ext Ste 6),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-1980-n-olden-avenue-ext-ste-6/THopIUPsROSICWEpE0HvOA,hamilton-township-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.3,32,$,40.2526527,-74.78838089999999,+16098834881,8618,1980 N Olden Avenue Ext Ste 6,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8618', 'addressCountry': 'US', 'streetAddress': '1980 N Olden Avenue Ext Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.2526527, 'longitude': -74.78838089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Crown of India Cafe,https://www.ubereats.com/new-jersey/food-delivery/crown-of-india-cafe/xL7ki3__Q-y3swk8y5F0IA,hamilton-township-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.7,10,$,40.3001438,-74.64164,+16097855581,08550,217 Clarksville Rd,West Windsor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Windsor Township', 'addressRegion': 'NJ', 'postalCode': '08550', 'addressCountry': 'US', 'streetAddress': '217 Clarksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3001438, 'longitude': -74.64164}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Tropical Smoothie Cafe (2222 Route 33Store G),https://www.ubereats.com/new-jersey/food-delivery/tropical-smoothie-cafe-2222-route-33store-g/UHCtkYPkRA26ItoyvjzR6A,hamilton-township-new-jersey,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,58,$,40.22255120000001,-74.64246779999999,+16099817012,08690,2222 Route 33 Store G,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08690', 'addressCountry': 'US', 'streetAddress': '2222 Route 33 Store G'}","{'@type': 'GeoCoordinates', 'latitude': 40.22255120000001, 'longitude': -74.64246779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
