name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bian Dang - Taiwanese Bento Box,https://www.ubereats.com/minneapolis/food-delivery/bian-dang-taiwanese-bento-box/6FmDQ47KSBGEHimNVIqAWA,falcon-heights-minnesota,"['Asian', 'Asian Fusion', 'Taiwanese']",,,$,44.93504859999999,-93.2627665,+16513879675,55407,3722 Chicago Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '3722 Chicago Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.93504859999999, 'longitude': -93.2627665}",{}
Taste Of Africa Restaurant & Deli,https://www.ubereats.com/minneapolis/food-delivery/taste-of-africa-restaurant-%26-deli/tcleXXLVTHe7VyFOOGHewQ,falcon-heights-minnesota,"['African', 'Chicken', 'Steak', 'Ethiopian']",4.8,23,$,44.96245975448378,-93.23815785437405,+16122081207,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.96245975448378, 'longitude': -93.23815785437405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
McDonald's® (Rice & Hoyt),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-rice-%26-hoyt/wOKk8DX2S8eSk_31jbjfzA,falcon-heights-minnesota,"['American', 'Burgers', 'Fast Food']",4.2,87,$,44.98770609999999,-93.1062085,+16514873090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.98770609999999, 'longitude': -93.1062085}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
Sprout Salad Company (Huron & University),https://www.ubereats.com/minneapolis/food-delivery/sprout-salad-company-huron-%26-university/pF4c8oSCT265Zke-RKPGPA,falcon-heights-minnesota,"['Salads', 'Healthy']",,,$,44.97341839487063,-93.22346993758408,+16128863806,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.97341839487063, 'longitude': -93.22346993758408}",{}
Tono Pizzeria + Cheesesteaks,https://www.ubereats.com/minneapolis/food-delivery/tono-pizzeria-%2B-cheesesteaks/Uy7LnwalTqiKNAwtWsZoYA,falcon-heights-minnesota,"['Pizza', 'American', 'Italian']",4.7,121,$,45.0345255,-93.01711979999999,+16512431000,55109,3088 White Bear Avenue,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3088 White Bear Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0345255, 'longitude': -93.01711979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Subway (3541 Cedar Ave South),https://www.ubereats.com/minneapolis/food-delivery/subway-3541-cedar-ave-south/TlrPnce6Qm6xXJIAlF5-iA,falcon-heights-minnesota,"['Fast Food', 'Sandwich', 'American']",4.4,13,$,44.9380487,-93.2470881,+16127464015,55407,3541 Cedar Ave South,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '3541 Cedar Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 44.9380487, 'longitude': -93.2470881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Chatime Dinkytown,https://www.ubereats.com/minneapolis/food-delivery/chatime-dinkytown/LkUwfvWPSuCmwsvf5_8AhA,falcon-heights-minnesota,"['Cafe', 'Coffee and Tea']",4.8,66,$,44.9802349,-93.2364051,+16123543727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9802349, 'longitude': -93.2364051}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Dunkin' (2425 Rice St),https://www.ubereats.com/minneapolis/food-delivery/dunkin-2425-rice-st/qkQknQyDTaO_JKk1IxUrQQ,falcon-heights-minnesota,"['Breakfast and Brunch', 'Donuts']",4.3,36,$,45.0139627,-93.10670449999999,+16513401084,55113,2425 Rice St,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2425 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0139627, 'longitude': -93.10670449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Potbelly Sandwich Shop (St Paul | 208),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-st-paul-%7C-208/XDkcROWOSMmf4CwMRd7BRw,falcon-heights-minnesota,"['Deli', 'Salads', 'Sandwich']",4.4,31,$,44.9481392,-93.0945441,+16512241377,55101,444 Cedar St.,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '444 Cedar St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9481392, 'longitude': -93.0945441}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
My Burger (Grand Ave),https://www.ubereats.com/minneapolis/food-delivery/my-burger-grand-ave/oEtmri6wRPeF9NysRAoJbg,falcon-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,126,$,44.9398718,-93.1663963,+16513307816,55105,1580 Grand Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1580 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9398718, 'longitude': -93.1663963}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Jorden grocery halal  meat &deli,https://www.ubereats.com/minneapolis/food-delivery/jorden-grocery-halal-meat-%26deli/kacAwf98T26R20tHxKV-tQ,falcon-heights-minnesota,"['African', 'Comfort Food', 'Steak']",,,$,45.0130685,-93.2984606,+16124123045,55412,1507 Lowry Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55412', 'addressCountry': 'US', 'streetAddress': '1507 Lowry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.0130685, 'longitude': -93.2984606}",{}
Pho 400,https://www.ubereats.com/minneapolis/food-delivery/pho-400/So7hh2k-RL6hplvf_yVQOA,falcon-heights-minnesota,"['Vietnamese', 'Noodles', 'Healthy']",4.7,115,$,45.0563773,-93.1989499,+16516339480,55112,400 Old Highway 8 Northwest,New Brighton,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brighton', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '400 Old Highway 8 Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 45.0563773, 'longitude': -93.1989499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Chipotle Mexican Grill (225 E Hennepin Ave),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-225-e-hennepin-ave/-u89_zweTs6I0DziTGIbzg,falcon-heights-minnesota,"['Healthy', 'Mexican']",4.1,200,$,44.9880322,-93.2569072,+16123316330,55414,225 E Hennepin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '225 E Hennepin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9880322, 'longitude': -93.2569072}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
The Exchange,https://www.ubereats.com/minneapolis/food-delivery/the-exchange/ls64jSY3T1y4oqQlLYeUHg,falcon-heights-minnesota,"['American', 'Bar Food', 'Wings', 'Burgers', 'Pizza', 'Sandwich']",,,$$,44.979703,-93.271776,+16128862233,55402,10 S 5th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '10 S 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.979703, 'longitude': -93.271776}",{}
Famous Dave's (7th St & Dealton),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-7th-st-%26-dealton/FqR0DGVyTySGuxSkSZB_mQ,falcon-heights-minnesota,"['American', 'BBQ', 'Family Meals']",4.3,94,$$,44.910453,-93.151806,+16516998918,55116,1930 7th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '1930 7th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.910453, 'longitude': -93.151806}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Sawatdee Thai (Minneapolis),https://www.ubereats.com/minneapolis/food-delivery/sawatdee-thai-minneapolis/lQ8wE1MpSoWqLz7aepk2sQ,falcon-heights-minnesota,"['Thai', 'Breakfast and Brunch']",4.6,200,$,44.9778471,-93.25968639999999,+16123386451,55415,607 Washington Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55415', 'addressCountry': 'US', 'streetAddress': '607 Washington Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9778471, 'longitude': -93.25968639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Keefer Court Bakery & Cafe,https://www.ubereats.com/minneapolis/food-delivery/keefer-court-bakery-%26-cafe/zbH7vlNGSSaV5GxF7wbiRg,falcon-heights-minnesota,"['Chicken', 'Seafood', 'Noodles', 'Asian', 'Chinese', 'Healthy']",4.8,37,$,44.9705348,-93.2475487,+16123400937,55454,326 Cedar Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '326 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9705348, 'longitude': -93.2475487}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
The Red Sea,https://www.ubereats.com/minneapolis/food-delivery/the-red-sea/NFaKWUr4TBa7x9X8DJ086w,falcon-heights-minnesota,"['Mediterranean', 'Vegetarian Friendly', 'Sandwich', 'Pasta']",4.4,56,$$,44.970719,-93.24744,+16123331644,55454,320 Cedar Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '320 Cedar Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.970719, 'longitude': -93.24744}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Chick N’ Chips,https://www.ubereats.com/minneapolis/food-delivery/chick-n-chips/bqp5BWABTb2ekXQSszpwVQ,falcon-heights-minnesota,"['BBQ', 'American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.2,27,$,44.97010639999999,-93.1054054,+16514885858,55117,954 Rice St,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '954 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 44.97010639999999, 'longitude': -93.1054054}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Midnord Empanadas,https://www.ubereats.com/minneapolis/food-delivery/midnord-empanadas/2rFe67ZsRz2GuEVQqrQFtA,falcon-heights-minnesota,"['Latin American', 'Mexican', 'Vegetarian']",,,$,44.9850511,-93.27759720000002,+17605804310,55401,520 N 4th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '520 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9850511, 'longitude': -93.27759720000002}",{}
Caribou Coffee (4745 Cedar Avenue),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4745-cedar-avenue/TqCnI7MeQMS370bP6dQ5ag,falcon-heights-minnesota,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery']",4.8,81,$$,44.9165325,-93.24690249999999,+16127241234,55407,4745 Cedar Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '4745 Cedar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9165325, 'longitude': -93.24690249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Houlihan's (6601 Lyndale Ave S),https://www.ubereats.com/minneapolis/food-delivery/houlihans-6601-lyndale-ave-s/tibkpY-hTyKPWTwin1jLeQ,falcon-heights-minnesota,"['American', 'Italian', 'Sandwich', 'Burgers', 'BBQ', 'Desserts']",4.8,23,$$,44.8829662,-93.2861769,+16122439150,55423,6601 Lyndale Ave S,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '6601 Lyndale Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8829662, 'longitude': -93.2861769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Soul Bowl,https://www.ubereats.com/minneapolis/food-delivery/soul-bowl/N1h6vv9KTseHIwMtnsINPQ,falcon-heights-minnesota,"['Soul Food', 'Rice-bowls']",,,,44.9850511,-93.27759720000002,+16124081812,55401,520 N 4th St 202,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '520 N 4th St 202'}","{'@type': 'GeoCoordinates', 'latitude': 44.9850511, 'longitude': -93.27759720000002}",{}
McDonald's® (Marion & University),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-marion-%26-university/sEP9Q_1oTU-Y7-29wsMmkg,falcon-heights-minnesota,"['American', 'Fast Food', 'Burgers']",4.4,192,$,44.9555124,-93.1099029,+16512247535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9555124, 'longitude': -93.1099029}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '192'}"
Namaste India grill & Brewhouse,https://www.ubereats.com/minneapolis/food-delivery/namaste-india-grill-%26-brewhouse/Aq7b2QJqTdyVWycbLh8flg,falcon-heights-minnesota,"['Indian', 'Asian', 'Asian Fusion']",,,$$,45.0516089,-93.14844219999999,+16513306522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0516089, 'longitude': -93.14844219999999}",{}
Denny's (1664 University Ave. W.),https://www.ubereats.com/minneapolis/food-delivery/dennys-1664-university-ave-w/D4x7QWxESVu3xhu4ETnVGw,falcon-heights-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,162,$$,44.9553529,-93.17047470000001,+16513402972,55104,1664 University Ave. W.,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '1664 University Ave. W.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9553529, 'longitude': -93.17047470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
