name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Starbucks (Speedway & Country Club, Tucso)",https://www.ubereats.com/tucson/food-delivery/starbucks-speedway-%26-country-club-tucso/zRoHNszTQ6KEVK3Pb3coBg,tucson,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,42,$,32.2364811,-110.927216,+15203201760,85716,3025 E. Speedway Blvd. Speedway Center,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85716', 'addressCountry': 'US', 'streetAddress': '3025 E. Speedway Blvd. Speedway Center'}","{'@type': 'GeoCoordinates', 'latitude': 32.2364811, 'longitude': -110.927216}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Fish Wok,https://www.ubereats.com/tucson/food-delivery/fish-wok/sg_7ZmYTShGwcYN4QcadFg,tucson,"['Chinese', 'Asian', 'Asian Fusion']",4.7,88,$,32.2363883,-110.9336425,+14693884326,85716,2601 E Speedway Blvd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85716', 'addressCountry': 'US', 'streetAddress': '2601 E Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2363883, 'longitude': -110.9336425}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Burger King (4303 E. 22nd st),https://www.ubereats.com/tucson/food-delivery/burger-king-4303-e-22nd-st/m2rcSzmKR6izoqIjDWOQ8g,tucson,"['American', 'burger', 'Fast Food']",4.7,29,$,32.2074207,-110.900602,+15208676826,85711,4303 E. 22nd st,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85711', 'addressCountry': 'US', 'streetAddress': '4303 E. 22nd st'}","{'@type': 'GeoCoordinates', 'latitude': 32.2074207, 'longitude': -110.900602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Jerry Bob's,https://www.ubereats.com/tucson/food-delivery/jerry-bobs/_6SGIl-fRImxQFi7lVXxhA,tucson,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,73,$,32.19116820000001,-110.8416961,+15207218888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.19116820000001, 'longitude': -110.8416961}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Baggin's Gourmet Sandwiches (Stone & Pennington),https://www.ubereats.com/tucson/food-delivery/baggins-gourmet-sandwiches-stone-%26-pennington/Vh3h51PsTd6KQMzu7dKRXw,tucson,['American'],4.9,33,$,32.222506,-110.97171,+15207921344,85701,33 N Stone Ave,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85701', 'addressCountry': 'US', 'streetAddress': '33 N Stone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.222506, 'longitude': -110.97171}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
High 5 Grille,https://www.ubereats.com/tucson/food-delivery/high-5-grille/kR1n00PCRuKcY7JpIxp60g,tucson,"['American', 'Sandwich', 'Chicken']",,,$,32.3239384,-111.0431998,+15208778100,85741,"3682 W Orange Grove Rd, 146",Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85741', 'addressCountry': 'US', 'streetAddress': '3682 W Orange Grove Rd, 146'}","{'@type': 'GeoCoordinates', 'latitude': 32.3239384, 'longitude': -111.0431998}",{}
Outback Steakhouse (2240 West Ina Road),https://www.ubereats.com/tucson/food-delivery/outback-steakhouse-2240-west-ina-road/o25L2HGLQlaWBhx12GHPIA,tucson,['American'],4.6,104,$$,32.3384021,-111.0154431,+15205311231,85741,2240 West Ina Road,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85741', 'addressCountry': 'US', 'streetAddress': '2240 West Ina Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.3384021, 'longitude': -111.0154431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Panda Express (Silverbell & Speedway),https://www.ubereats.com/tucson/food-delivery/panda-express-silverbell-%26-speedway/hT6L05sLRUqmpaqU9almIw,tucson,"['Chinese', 'Family Meals']",4.6,135,$,32.235069,-111.004499,+15206228399,85745,1055 N Silverbell Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85745', 'addressCountry': 'US', 'streetAddress': '1055 N Silverbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.235069, 'longitude': -111.004499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Burger King (3002 South 6th Ave),https://www.ubereats.com/tucson/food-delivery/burger-king-3002-south-6th-ave/WzvZt6YpRiSSVDW6YhZG_w,tucson,"['American', 'burger', 'Fast Food']",,,$,32.1882744,-110.9688724,+15203005871,85713,3002 South 6th Ave,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85713', 'addressCountry': 'US', 'streetAddress': '3002 South 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.1882744, 'longitude': -110.9688724}",{}
Jack in the Box (1195 S Craycroft Rd),https://www.ubereats.com/tucson/food-delivery/jack-in-the-box-1195-s-craycroft-rd/jchVM0naTwC02qWFYoi82Q,tucson,"['American', 'burger', 'Fast Food']",4.3,73,$,32.2073176,-110.8746173,+15207903156,85711,1195 S Craycroft Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85711', 'addressCountry': 'US', 'streetAddress': '1195 S Craycroft Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2073176, 'longitude': -110.8746173}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Crepe N Dip,https://www.ubereats.com/tucson/food-delivery/crepe-n-dip/-eST7ASuS3Olar2DBJoaYw,tucson,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,32.2885001,-110.9741348,+15206126164,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.2885001, 'longitude': -110.9741348}",{}
"Ramen Sensei (2905 E. Skyline Drive, Suite 289)",https://www.ubereats.com/tucson/food-delivery/ramen-sensei-2905-e-skyline-drive-suite-289/FwJwaZp4TyagG801n9okHg,tucson,"['Ramen', 'Japanese', 'Comfort Food']",4.2,21,$,32.3247425,-110.9299968,+15206153970,85718,2905 E. Skyline Drive,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85718', 'addressCountry': 'US', 'streetAddress': '2905 E. Skyline Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.3247425, 'longitude': -110.9299968}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
BBQ Rush Restaurant LLC,https://www.ubereats.com/tucson/food-delivery/bbq-rush-restaurant-llc/qM-LJpxMRbSR-sYu9qBPsw,tucson,"['BBQ', 'American', 'Tex Mex', 'Wings', 'Sandwich', 'Chicken', 'Pizza']",4.1,78,$,32.1578373,-110.9235659,+15208087874,85706,5151 S Country Club Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85706', 'addressCountry': 'US', 'streetAddress': '5151 S Country Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.1578373, 'longitude': -110.9235659}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Smashburger (4821 E Grant Rd),https://www.ubereats.com/tucson/food-delivery/smashburger-4821-e-grant-rd/6D--TBooSbexLIqLq862-w,tucson,['American'],4.5,81,$,32.250958,-110.890243,+15206240122,85712,"4821 E Grant Rd, 115",Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85712', 'addressCountry': 'US', 'streetAddress': '4821 E Grant Rd, 115'}","{'@type': 'GeoCoordinates', 'latitude': 32.250958, 'longitude': -110.890243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Postino (Grant),https://www.ubereats.com/tucson/food-delivery/postino-grant/BrgrxI3iRKecQoYvZ-p8dg,tucson,"['Italian', 'Pasta', 'Comfort Food']",4.7,71,$,32.2503367,-110.935401,+15203420098,85716,2500 East Grant Road,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85716', 'addressCountry': 'US', 'streetAddress': '2500 East Grant Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.2503367, 'longitude': -110.935401}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Carl's Jr. (1070 E Ajo Way),https://www.ubereats.com/tucson/food-delivery/carls-jr-1070-e-ajo-way/B38G6_WaQC2_AUseBwsHTg,tucson,"['Burgers', 'American', 'Sandwiches']",4.3,68,$,32.1774235,-110.9554593,+15208891347,85713,1070 E Ajo Way,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85713', 'addressCountry': 'US', 'streetAddress': '1070 E Ajo Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.1774235, 'longitude': -110.9554593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
MOD Pizza (The Landing),https://www.ubereats.com/tucson/food-delivery/mod-pizza-the-landing/3XZ23IE4QLqQGMMJdQbbNA,tucson,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,99,$,32.1639061,-110.9907605,+15202140700,85714,1218 W Irvington Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85714', 'addressCountry': 'US', 'streetAddress': '1218 W Irvington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.1639061, 'longitude': -110.9907605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
"Starbucks (La Cholla & Ina, Tucson)",https://www.ubereats.com/tucson/food-delivery/starbucks-la-cholla-%26-ina-tucson/sQXp1PRlTNmAxHXn1PBbfQ,tucson,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,44,$,32.3434862,-111.0132085,+15202199338,85741,7555 N. La Cholla Blvd.,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85741', 'addressCountry': 'US', 'streetAddress': '7555 N. La Cholla Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.3434862, 'longitude': -111.0132085}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
"The Habit Burger Grill (4874 S Landing Way, STE 110)",https://www.ubereats.com/tucson/food-delivery/the-habit-burger-grill-4874-s-landing-way-ste-110/i2sdysgZTCaKhG6uJPXIqw,tucson,"['American', 'Burgers', 'Healthy', 'Family Meals']",4.4,31,$,32.16542724895918,-110.98927049520022,+15208895205,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.16542724895918, 'longitude': -110.98927049520022}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Carrabba's (7635 N Oracle Rd),https://www.ubereats.com/tucson/food-delivery/carrabbas-7635-n-oracle-rd/ShXpx7mjRqS_11gJz8WJRQ,tucson,"['Italian', 'Family Meals']",4.7,29,$$,32.3465774,-110.976603,+15207427442,85737,7635 N Oracle Rd,Oro Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oro Valley', 'addressRegion': 'AZ', 'postalCode': '85737', 'addressCountry': 'US', 'streetAddress': '7635 N Oracle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3465774, 'longitude': -110.976603}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
GeMa Raspados & Delights,https://www.ubereats.com/tucson/food-delivery/gema-raspados-%26-delights/sOzfnsSBSUuSfn87cZxWbg,tucson,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,32.33901,-111.0292613,+15207421179,85741,2860 W Ina Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85741', 'addressCountry': 'US', 'streetAddress': '2860 W Ina Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.33901, 'longitude': -111.0292613}",{}
Los Betos (Grant Rd.),https://www.ubereats.com/tucson/food-delivery/los-betos-grant-rd/Sr7B3dC2S2S4nFR888HkfQ,tucson,"['Grocery', 'Mexican', 'Salads']",,,$,32.2502438,-110.9142582,+15203184787,85716,3680 E Grant Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85716', 'addressCountry': 'US', 'streetAddress': '3680 E Grant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2502438, 'longitude': -110.9142582}",{}
Kettle Restaurant,https://www.ubereats.com/tucson/food-delivery/kettle-restaurant/nImZ63sIRvm1qentTkA0Ug,tucson,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.2072326,-110.9808639,+15202069318,85713,748 W Starr Pass Blvd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85713', 'addressCountry': 'US', 'streetAddress': '748 W Starr Pass Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2072326, 'longitude': -110.9808639}",{}
Goodness Juice Bar & Fresh Food,https://www.ubereats.com/tucson/food-delivery/goodness-juice-bar-%26-fresh-food/XHl7ZZN7TwaAwR3mtrgpKQ,tucson,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,32.2521954,-110.9436083,+15207774465,85719,2502 N Campbell Ave,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85719', 'addressCountry': 'US', 'streetAddress': '2502 N Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.2521954, 'longitude': -110.9436083}",{}
Lin's (Tucson),https://www.ubereats.com/tucson/food-delivery/lins-tucson/rGdGxM_vS2aRCCizhz633A,tucson,"['Asian', 'Sushi', 'Asian Fusion', 'Chinese']",4.3,15,$,32.1856433,-110.9554137,+19155406508,85713,1068 E,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85713', 'addressCountry': 'US', 'streetAddress': '1068 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.1856433, 'longitude': -110.9554137}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Potbelly Sandwich Shop (Broadway & Craycroft | 350),https://www.ubereats.com/tucson/food-delivery/potbelly-sandwich-shop-broadway-%26-craycroft-%7C-350/CspSR-CVQuWDsoca8-Icgg,tucson,"['Deli', 'Salads', 'Sandwich']",4.7,83,$,32.2219906,-110.8745241,+15202041808,85711,5545 E Broadway Blvd Ste 103,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85711', 'addressCountry': 'US', 'streetAddress': '5545 E Broadway Blvd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 32.2219906, 'longitude': -110.8745241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
El Chapo restaurant,https://www.ubereats.com/tucson/food-delivery/el-chapo-restaurant/NluIXvjPTq-E-P2Apl18kg,tucson,"['African', 'Steak', 'Salads']",,,$,32.2300558,-110.9884086,+15203400056,85745,1108 W St Mary’s Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85745', 'addressCountry': 'US', 'streetAddress': '1108 W St Mary’s Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2300558, 'longitude': -110.9884086}",{}
IHOP (Cerius Stra & Cortaro Farms),https://www.ubereats.com/tucson/food-delivery/ihop-cerius-stra-%26-cortaro-farms/VDVop5vXRHCiNkkoqw71AA,tucson,"['Breakfast and Brunch', 'American', 'Family Meals']",4.3,73,$,32.359881,-111.084929,+15207441453,85742,8445 N Cerius Stra,Tucson,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'Arizona', 'postalCode': '85742', 'addressCountry': 'US', 'streetAddress': '8445 N Cerius Stra'}","{'@type': 'GeoCoordinates', 'latitude': 32.359881, 'longitude': -111.084929}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
