name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tremont Diner,https://www.ubereats.com/new-york/food-delivery/tremont-diner/__pYi43gSSq7J3dce2x79A,mount-vernon-new-york,"['Sandwich', 'Salads', 'Burgers']",4.2,44,$,40.8402279,-73.8371968,+17188243250,10461,3007 E Tremont Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10461', 'addressCountry': 'US', 'streetAddress': '3007 E Tremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8402279, 'longitude': -73.8371968}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
,https://www.ubereats.com/new-york/food-delivery/tombolino-ristorante/f46lpbajRVycYqrElZomzA,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/ultimate-juices/VhwYh0EwR9KjbS6-KKIJBw,mount-vernon-new-york,,,,,,,,,,,,,,,
Keane’s Bar & Restaurant,https://www.ubereats.com/new-york/food-delivery/keanes-bar-%26-restaurant/OXahHixYRLq-RvxGLjl-SQ,mount-vernon-new-york,"['Pizza', 'Burgers', 'Irish']",,,$$$,40.900087,-73.867446,+18455216125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.900087, 'longitude': -73.867446}",{}
,https://www.ubereats.com/new-york/food-delivery/natures-market/gqtPQ06ER6i1fmskSKpLcg,mount-vernon-new-york,,,,,,,,,,,,,,,
Mason Sandwich Company,https://www.ubereats.com/nyc-suburbs/food-delivery/mason-sandwich-company/ZzxVznt_SJ-0TFKkwgaAiA,mount-vernon-new-york,"['American', 'Sandwich']",4.8,191,$$,40.956421,-73.811545,+19147762766,10709,33 Mill Rd,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '33 Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.956421, 'longitude': -73.811545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
Caffe Regatta,https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-regatta/Z7BTtEKhQ8aCqsMjXVWALw,mount-vernon-new-york,"['Seafood', 'American']",,,$$,40.908664,-73.811322,+19147388686,10803,133 Wolfs Ln,Village of Pelham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Village of Pelham', 'addressRegion': 'NY', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '133 Wolfs Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.908664, 'longitude': -73.811322}",{}
Lammy's Restaurant - 233rd Street,https://www.ubereats.com/new-york/food-delivery/lammys-restaurant-233rd-street/V7m2OSfXTSyoMA2TXUWMbA,mount-vernon-new-york,"['Breakfast and Brunch', 'Seafood', 'Caribbean']",4.3,59,$$,40.89087,-73.848821,+13476027077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.89087, 'longitude': -73.848821}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Antojitos Mexicanos Los Primos,https://www.ubereats.com/nyc-suburbs/food-delivery/antojitos-mexicanos-los-primos/ydRcup7iTa6CJRl6gWUmTw,mount-vernon-new-york,"['Mexican', 'New Mexican']",3.9,21,$,40.933099,-73.889881,+19142268608,10701,154 Elm St,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '154 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.933099, 'longitude': -73.889881}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-famous-gourmet-deli/bYgGxZK1SoCnfuIgS8lrlA,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/gogoeatery-partner-1000004/hOAI8uC5QI2BLCUvJcpX2A,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/bosphorus-restaurant/xjKqUk7iRSarzh2VqcRcMA,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/gigante-restaurant/WhmboECtTXm1QqdacDwP3w,mount-vernon-new-york,,,,,,,,,,,,,,,
Dunkin' (427 E Boston Post Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-427-e-boston-post-rd/0kGFsj7bTnuuw5hKRFA8dQ,mount-vernon-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,20,$,40.9502437,-73.7298343,+19142727940,10543,427 E Boston Post Rd,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '427 E Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9502437, 'longitude': -73.7298343}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Flipper Deli & Grocery,https://www.ubereats.com/new-york/food-delivery/flipper-deli-%26-grocery/_DPu6d4XR6ye7XfnGhYQwQ,mount-vernon-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.8841686,-73.8495514,+16464896447,10466,3967 Laconia Ave,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10466', 'addressCountry': 'US', 'streetAddress': '3967 Laconia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8841686, 'longitude': -73.8495514}",{}
,https://www.ubereats.com/new-york/food-delivery/augies-family-style-restaurant/Le6HMSS7QKKbETUjQm8-Nw,mount-vernon-new-york,,,,,,,,,,,,,,,
Colombian house,https://www.ubereats.com/nyc-suburbs/food-delivery/colombian-house/FCBHPlBXRQKYLLIPV651Zg,mount-vernon-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.9071217,-73.7846258,+12018750641,10801,585 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '585 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9071217, 'longitude': -73.7846258}",{}
,https://www.ubereats.com/new-york/food-delivery/chutney-masala-bistro/pXBKtlzQRD2q7ppzxPyEtg,mount-vernon-new-york,,,,,,,,,,,,,,,
National Restaurant and Coffee Shop- Jerome Park,https://www.ubereats.com/new-york/food-delivery/national-restaurant-and-coffee-shop-jerome-park/7030Wc8nTeioGDeb1YP6zA,mount-vernon-new-york,"['Breakfast and Brunch', 'Burgers', 'Salads', 'Diner', 'American', 'New American', 'Traditional American', 'Pub', 'Bar Food', 'Pasta']",4.6,79,$,40.872928,-73.889111,+17183655515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.872928, 'longitude': -73.889111}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Guapo Cocina Mexicana,https://www.ubereats.com/nyc-suburbs/food-delivery/guapo-cocina-mexicana/UAvGU8aeS4a7yV8f4ml1Lw,mount-vernon-new-york,"['Mexican', 'Vegetarian', 'Tacos']",4.5,140,$,40.934709,-73.8992162,+19149205900,10701,10 Warburton Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '10 Warburton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.934709, 'longitude': -73.8992162}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
,https://www.ubereats.com/connecticut/food-delivery/kaji-sushi-and-hibachi/NyQrMaZrQpOtfv3eJ52M2Q,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/iso-japanese-cuisine/6M8GJNSRQ96qf4L2uk7DxA,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/roosevelt-square-gourmet-deli/UqO9mGgfTBKiJ95EmNHO7A,mount-vernon-new-york,,,,,,,,,,,,,,,
Square 2 Luncheonette,https://www.ubereats.com/nyc-suburbs/food-delivery/square-2-luncheonette/a-fOKlgQTzqJHlhpturI_A,mount-vernon-new-york,"['American', 'Breakfast and Brunch', 'Sandwich']",4.3,27,$,40.93353,-73.89761779999999,+19149639100,10701,90 New Main Street,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '90 New Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.93353, 'longitude': -73.89761779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
,https://www.ubereats.com/new-york/food-delivery/carvel-639-mclean-ave/nUBetAMlQfexYtGMfmQ1ug,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/moscato-scarsdale/PVwibTeJQ0etyCkza3RkqQ,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-mt-vernon/0-tUfzK6QHGqeBXtwK1UyQ,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-bronx-conner-st/Y01Cx59sR2KJDr-bE3W5BQ,mount-vernon-new-york,,,,,,,,,,,,,,,
Papi (Between Main and Bank Street),https://www.ubereats.com/nyc-suburbs/food-delivery/papi-between-main-and-bank-street/9tiErDTeQ8KInzcjSz7uWA,mount-vernon-new-york,"['Pizza', 'American', 'Italian']",4.8,29,$,41.0317333,-73.7747967,+19143286535,10606,19 Bank St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '19 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0317333, 'longitude': -73.7747967}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
KFC - Rochelle Park (490 North Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-rochelle-park-490-north-ave/8ISxeqSeRKSj4MpdjFh_VQ,mount-vernon-new-york,"['American', 'Fast Food', 'Wings']",3.5,55,$$,40.918903,-73.786783,+19146323290,10801,490 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '490 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.918903, 'longitude': -73.786783}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '55'}"
Buffalo Wild Wings (33 Lecount Pl),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-33-lecount-pl/11wjjRy_QzyjEqzcAALpgQ,mount-vernon-new-york,"['American', 'Wings', 'Burgers']",3.9,474,$$,40.9114246,-73.779194,+19146379453,10801,33 Lecount Pl,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '33 Lecount Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.9114246, 'longitude': -73.779194}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '474'}"
,https://www.ubereats.com/new-york/food-delivery/broadway-diner-restaurant/3rPhOcPQSZuiEF1VLXrbWQ,mount-vernon-new-york,,,,,,,,,,,,,,,
Carib Good Eats Seafood & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/carib-good-eats-seafood-%26-grill/QaktDFvfQWmpeRxEmn_MBA,mount-vernon-new-york,"['Caribbean', 'Seafood', 'Breakfast and Brunch', 'Jamaican', 'American', 'Wings', 'Fast Food', 'Comfort Food', 'Salads', 'Deli', 'West Indian', 'Burgers', 'Healthy', 'Southern', 'Soul Food', 'Desserts', 'Spanish']",4.0,151,$,40.9087752,-73.83615329999999,+13472757888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9087752, 'longitude': -73.83615329999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '151'}"
Wendy's  (4330 BOSTON ROAD),https://www.ubereats.com/new-york/food-delivery/wendys-4330-boston-road/Bz-HcStUR-i_IjLDPp4TmQ,mount-vernon-new-york,"['American', 'Burgers', 'Fast Food']",3.8,323,$,40.8895783,-73.8199657,+17183258750,10475,4330 BOSTON ROAD,BRONX,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRONX', 'addressRegion': 'NY', 'postalCode': '10475', 'addressCountry': 'US', 'streetAddress': '4330 BOSTON ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 40.8895783, 'longitude': -73.8199657}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '323'}"
Moriartys Bar and Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/moriartys-bar-and-restaurant/nnZSzHuWR_qMS-F9NEUhRA,mount-vernon-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.9030858,-73.86492419999999,+19142379840,10704,986 McLean Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '986 McLean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9030858, 'longitude': -73.86492419999999}",{}
Texas Chicken & Burgers (471 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/texas-chicken-%26-burgers-471-main-st/IyDTXXmJSPO22cqrLzFWZQ,mount-vernon-new-york,"['Burgers', 'Fast Food', 'Halal', 'Family Meals']",4.4,179,$,40.909594,-73.780719,+19143362422,10801,471 Main St,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '471 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.909594, 'longitude': -73.780719}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/little-caesars-wakefield/jvpKwcDVS2Cn5a-0NeHH3g,mount-vernon-new-york,,,,,,,,,,,,,,,
Wilys Empanadas,https://www.ubereats.com/nyc-suburbs/food-delivery/wilys-empanadas/rQuEMJH9SeGPsspaJXocLw,mount-vernon-new-york,"['Latin American', 'Venezuelan', 'Latin Fusion']",,,$,40.9029,-73.79042,+19148435338,10805,757 Main Street,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '757 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9029, 'longitude': -73.79042}",{}
,https://www.ubereats.com/new-york/food-delivery/bronxville-diner/jxnrzKiCSjmhbQ3I-MUhAA,mount-vernon-new-york,,,,,,,,,,,,,,,
Kennedy fried chicken - 3496 JEROME AVE,https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-3496-jerome-ave/f_IOPfxcRXWqVd5W0HGIRQ,mount-vernon-new-york,"['Chicken', 'Halal', 'Burgers', 'Wings', 'Family Meals', 'Allergy Friendly']",4.2,22,$,40.8823926,-73.88113799999999,+17182210714,10467,"3496 Jerome Ave, The Bronx",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '3496 Jerome Ave, The Bronx'}","{'@type': 'GeoCoordinates', 'latitude': 40.8823926, 'longitude': -73.88113799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
,https://www.ubereats.com/new-york/food-delivery/macelleria-italian-steakhouse/Lb93SdXgTYm8hsjM6jduiw,mount-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/juiceheads-by-the-healthy-kitchen/0elcNvX9TKaVFXc3Ksd9_w,mount-vernon-new-york,,,,,,,,,,,,,,,
Sea Lounge Restaurant and Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/sea-lounge-restaurant-and-bar/ibI_Ttg4SNilJK0OLrOI5A,mount-vernon-new-york,"['Seafood', 'Jamaican', 'Soup']",,,$,40.911844,-73.846317,+19144655004,10550,53 Mt Vernon Ave,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '53 Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.911844, 'longitude': -73.846317}",{}
,https://www.ubereats.com/new-york/food-delivery/maxs-burgers/9PVtIXZ8TqCYRRxxngHzBg,mount-vernon-new-york,,,,,,,,,,,,,,,
Taqueria Metate,https://www.ubereats.com/nyc-suburbs/food-delivery/taqueria-metate/FA3bkv-JQoqNtvXAWzQIJw,mount-vernon-new-york,"['Mexican', 'Salads', 'Kids Friendly']",4.5,98,$,40.9349789,-73.8979415,+19149660060,10701,28 N Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '28 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9349789, 'longitude': -73.8979415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
