name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crushed Red (Chesterfield),https://www.ubereats.com/st-louis/food-delivery/crushed-red-chesterfield/v8X8Pg0hT8CzbGcNinzXiA,maryland-heights-missouri,"['Salads', 'Vegetarian', 'Pizza', 'Healthy', 'Gluten Free', 'Gluten Free Friendly']",4.6,33,$$,38.6436886,-90.5661026,+16367789861,63017,1684 Clarkson Rd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1684 Clarkson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6436886, 'longitude': -90.5661026}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Frida's,https://www.ubereats.com/st-louis/food-delivery/fridas/WVc0_kstRom0T-H1VCgWOQ,maryland-heights-missouri,"['Vegan', 'Juice and Smoothies', 'Sandwich', 'Gluten Free', 'Gluten Free Friendly']",,,$,38.6598467,-90.3372153,+13147276500,63130,622 North and South Rd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '622 North and South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6598467, 'longitude': -90.3372153}",{}
McAlister's 1422 (7106 Mexico Road ),https://www.ubereats.com/st-louis/food-delivery/mcalisters-1422-7106-mexico-road/gkyI9qCHQYS4-mnz_blc1A,maryland-heights-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.8,32,$,38.7890581,-90.62723940000001,+16368755890,63376,7106 Mexico Road,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '7106 Mexico Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7890581, 'longitude': -90.62723940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Crazy Bowls & Wraps (Lindenwood),https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-lindenwood/kkgBRdk9Rvi5TqPAzzhiPA,maryland-heights-missouri,"['Sandwich', 'Healthy', 'Salads']",4.8,25,$,38.784805,-90.49805669999999,+16367573981,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.784805, 'longitude': -90.49805669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
McDonald's® (12680 DORSETT RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-12680-dorsett-rd/qI9go76aR3qaRuDVLXK4ng,maryland-heights-missouri,"['American', 'Burgers', 'Fast Food']",4.6,100,$,38.714223,-90.456695,+13143178880,63043,12680 DORSETT RD,MARYLAND HEIGHTS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARYLAND HEIGHTS', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '12680 DORSETT RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.714223, 'longitude': -90.456695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Panera (147 Westport Plaza),https://www.ubereats.com/st-louis/food-delivery/panera-147-westport-plaza/FDdBl-e5TjWlEHfgvAe5Ow,maryland-heights-missouri,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,24,$,38.7017916,-90.446715,+13145790506,63146,147 Westport Plaza,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63146', 'addressCountry': 'US', 'streetAddress': '147 Westport Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.7017916, 'longitude': -90.446715}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Auntie Anne's (777 Casino Center Rd),https://www.ubereats.com/st-louis/food-delivery/auntie-annes-777-casino-center-rd/d2xWIxTVT7qnZ_KUV50E_Q,maryland-heights-missouri,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,38.7549899,-90.4827735,+13142982730,63043,777 Casino Center Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '777 Casino Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7549899, 'longitude': -90.4827735}",{}
Burger King (2320 1st Capitol Drive),https://www.ubereats.com/st-louis/food-delivery/burger-king-2320-1st-capitol-drive/UftyQkDfQF-ucGrKJG90CA,maryland-heights-missouri,"['American', 'burger', 'Fast Food']",4.5,21,$,38.7774072,-90.5094598,+16367575250,63301,2320 1st Capitol Drive,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '2320 1st Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7774072, 'longitude': -90.5094598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
"Qdoba Mexican Grill (16890 Chesterfield Airport Rd, Suite 104)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-16890-chesterfield-airport-rd-suite-104/A9_6R27LQ5Ss0CO8l-gzSQ,maryland-heights-missouri,"['Mexican', 'Family Meals']",4.8,16,$,38.6679456,-90.5859747,+16365309595,63005,16890,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '16890'}","{'@type': 'GeoCoordinates', 'latitude': 38.6679456, 'longitude': -90.5859747}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Scrambled Eggs,https://www.ubereats.com/st-louis/food-delivery/scrambled-eggs/i6AwEmF6QwSDkiM0bU7VVg,maryland-heights-missouri,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.7284669,-90.6455014,+16362440500,63304,1009 Wolfrum Rd,Weldon Spring,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weldon Spring', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '1009 Wolfrum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7284669, 'longitude': -90.6455014}",{}
Zoya's Cafe & Catering,https://www.ubereats.com/st-louis/food-delivery/zoyas-cafe-%26-catering/1f8YJ9cRRPCSbfWND_MQmg,maryland-heights-missouri,['Greek'],,,$,38.66903,-90.444186,+13144325050,63141,725 N New Ballas Rd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '725 N New Ballas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.66903, 'longitude': -90.444186}",{}
I Love Mr Sushi,https://www.ubereats.com/st-louis/food-delivery/i-love-mr-sushi/eNFmVAQsQyCbq2WBkEicFQ,maryland-heights-missouri,"['Japanese', 'Asian', 'Sushi']",4.5,34,$,38.6746715,-90.3791943,+13144328898,63132,9443 Olive Blvd,Olivette,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olivette', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '9443 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6746715, 'longitude': -90.3791943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Jack in the Box (10460 Page Blvd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-10460-page-blvd/W23BZmQvQVWWEdl7BRvPxQ,maryland-heights-missouri,"['American', 'burger', 'Fast Food']",3.6,65,$,38.69136719999999,-90.391656,+13144286207,63132,10460 Page Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10460 Page Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.69136719999999, 'longitude': -90.391656}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '65'}"
Jack in the Box (4595 Washington St),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-4595-washington-st/gi5vEpfZQuC2u7hyW_Egow,maryland-heights-missouri,"['American', 'burger', 'Fast Food']",4.0,36,$,38.7735694,-90.3079679,+13148310971,63033,4595 Washington St,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '4595 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7735694, 'longitude': -90.3079679}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Hitea,https://www.ubereats.com/st-louis/food-delivery/hitea/DHIDuNsSSOWm5X19UIo5Tw,maryland-heights-missouri,"['Asian Fusion', 'Asian', 'Korean']",4.7,12,$,38.6793913,-90.50604489999999,+13145467986,63017,13700 Olive Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '13700 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6793913, 'longitude': -90.50604489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Cecil Whittaker's Pizzeria,https://www.ubereats.com/st-louis/food-delivery/cecil-whittakers-pizzeria/nd5RktveShu6E79UdEEAqA,maryland-heights-missouri,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.8,72,$,38.7139913,-90.4266892,+13142090700,63043,11648 Dorsett Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '11648 Dorsett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7139913, 'longitude': -90.4266892}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Ruth's Chris Steak House (1 N Brentwood Blvd),https://www.ubereats.com/st-louis/food-delivery/ruths-chris-steak-house-1-n-brentwood-blvd/ojOAb2vORYiq-S63m9G5Cw,maryland-heights-missouri,"['Steak', 'American', 'Fast Food']",4.7,43,$,38.6509306,-90.34167219999999,+13147839900,63105,1 N Brentwood Blvd Ste 150,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '1 N Brentwood Blvd Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 38.6509306, 'longitude': -90.34167219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Arby's (6258),https://www.ubereats.com/st-louis/food-delivery/arbys-6258/mAO27MazTsGXOw9NXXQHdQ,maryland-heights-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,10,$,38.6922479,-90.39298939999999,+13148900300,63132,10511 Page Avenue,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10511 Page Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6922479, 'longitude': -90.39298939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Arby's (8561),https://www.ubereats.com/st-louis/food-delivery/arbys-8561/DJjWFUvcQXi-iXxOTnES9Q,maryland-heights-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.5921969,-90.5766021,+16365270307,63011,15676 Manchester Rd.,Ellisville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15676 Manchester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5921969, 'longitude': -90.5766021}",{}
Black Bear Diner (2865 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/black-bear-diner-2865-veterans-memorial-pkwy/wgdoHq0uQ9m2JF4oGjFJzA,maryland-heights-missouri,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.7,34,$$,38.7832055,-90.52456389999999,+16367575517,63303,2865 Veterans Memorial Pkwy,St Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2865 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7832055, 'longitude': -90.52456389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Boardwalk Pizza,https://www.ubereats.com/st-louis/food-delivery/boardwalk-pizza/geP1rZAuQ76HMjux9JogcA,maryland-heights-missouri,['Pizza'],4.6,17,$$,38.59235,-90.573852,+16365276969,63011,15638 Manchester Rd,Ellisville,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15638 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.59235, 'longitude': -90.573852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Firehouse Subs (1649 Clarkson Rd),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-1649-clarkson-rd/95bEQQ1iTjG5NU_Ys_CkXg,maryland-heights-missouri,"['Sandwich', 'Deli']",,,$,38.645905,-90.566141,+16365360700,63017,1649 Clarkson Rd,Chesterfield,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MS', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1649 Clarkson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.645905, 'longitude': -90.566141}",{}
Hooters (11835 Lackland Rd),https://www.ubereats.com/st-louis/food-delivery/hooters-11835-lackland-rd/0ynp8CVhQ5aJzoYW1gTWtw,maryland-heights-missouri,"['American', 'Barfood', 'Wings']",4.2,100,$,38.6988,-90.4365,+13149919565,63146,11835 Lackland Road,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63146', 'addressCountry': 'US', 'streetAddress': '11835 Lackland Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6988, 'longitude': -90.4365}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Grassi's Ristorante and Deli,https://www.ubereats.com/st-louis/food-delivery/grassis-ristorante-and-deli/KB7b2MF7SkG-GIf7jRwAQg,maryland-heights-missouri,"['Salads', 'Sandwich', 'Pasta']",,,,38.6433057,-90.40787110000001,+13149941111,63040,16307 Copperwood Ln,Wildwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildwood', 'addressRegion': 'MO', 'postalCode': '63040', 'addressCountry': 'US', 'streetAddress': '16307 Copperwood Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433057, 'longitude': -90.40787110000001}",{}
Yellowstone Cafe,https://www.ubereats.com/st-louis/food-delivery/yellowstone-cafe/QgQcvFMQSlOEkdsqwPPxrQ,maryland-heights-missouri,"['Traditional American', 'Seafood', 'Fish and Chips']",4.7,17,$$,38.6254577,-90.5172863,+16362070501,63017,165 Lamp and Lantern Vlg,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '165 Lamp and Lantern Vlg'}","{'@type': 'GeoCoordinates', 'latitude': 38.6254577, 'longitude': -90.5172863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
