name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
TIPS Roadside,https://www.ubereats.com/san-francisco/food-delivery/tips-roadside/cmjQz24xS8iDZFsM7fK62Q,cotati-california,"['American', 'Seafood', 'Salads']",,,$$,38.4434239,-122.7016733,+17075090078,95405,1165 Montgomery Dr,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '1165 Montgomery Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.4434239, 'longitude': -122.7016733}",{}
Paradise Sushi & Grill - (Petaluma),https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-petaluma/ntkDJU20S56091uvgns8Vw,cotati-california,"['Sushi', 'Asian', 'Japanese']",4.7,26,$,38.2353129,-122.6394573,+17077819695,94952,20 East Washington Street,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '20 East Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.2353129, 'longitude': -122.6394573}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Taco Bell (1416 Farmers Ln),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1416-farmers-ln/7XojT5u8QBOVGYOdNa0wmA,cotati-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,95,$,38.4345373,-122.6872411,+17075768122,95405,1416 Farmers Ln,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '1416 Farmers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.4345373, 'longitude': -122.6872411}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '95'}"
Chef Cronin’s Grill,https://www.ubereats.com/san-francisco/food-delivery/chef-cronins-grill/_s22-taXSIOVJVv97YqIZQ,cotati-california,"['American', 'Breakfast and Brunch', 'Burgers']",,,$,38.2968166,-122.6664299,+17072307634,94951,10056 Main St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94951', 'addressCountry': 'US', 'streetAddress': '10056 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2968166, 'longitude': -122.6664299}",{}
Flowering Tea House,https://www.ubereats.com/san-francisco/food-delivery/flowering-tea-house/LDPJ0wfPQfmrCsgNrpX33w,cotati-california,"['Chinese: Cantonese', 'Asian', 'Chicken', 'Seafood']",4.4,14,$$,38.2735251,-122.6665639,+17077753088,94954,1367 N McDowell Blvd,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '1367 N McDowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2735251, 'longitude': -122.6665639}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Starbucks (Golf Course & Redwood),https://www.ubereats.com/san-francisco/food-delivery/starbucks-golf-course-%26-redwood/EE7qxLPnTR6eke8suGuVQw,cotati-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,174,$,38.3637302,-122.7156617,+17073396619,94928,5065 Redwood Drive,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '5065 Redwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.3637302, 'longitude': -122.7156617}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Eight Cuisine & Wine,https://www.ubereats.com/san-francisco/food-delivery/eight-cuisine-%26-wine/1NKufYJoQF2YAAaoJHzsaA,cotati-california,"['Chinese', 'Salads', 'Seafood']",4.5,10,$,38.4051582,-122.8309469,+17078238189,95472,7501 Healdsburg Ave,Sebastopol,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sebastopol', 'addressRegion': 'CA', 'postalCode': '95472', 'addressCountry': 'US', 'streetAddress': '7501 Healdsburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4051582, 'longitude': -122.8309469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Pieology Pizzeria (2280 Mendocino Ave),https://www.ubereats.com/san-francisco/food-delivery/pieology-pizzeria-2280-mendocino-ave/KwTf-vW-S1qVSL7__OxQJg,cotati-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.7,32,$,38.4623151,-122.7167627,+17075416380,95403,2280 Mendocino Ave Suite B-3b,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '2280 Mendocino Ave Suite B-3b'}","{'@type': 'GeoCoordinates', 'latitude': 38.4623151, 'longitude': -122.7167627}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Yogurtland (401 Kenilworth Dr),https://www.ubereats.com/san-francisco/food-delivery/yogurtland-401-kenilworth-dr/qCeuALxST6-TaH7iJIhWOg,cotati-california,"['Ice Cream and Frozen Yogurt', 'chocolatier', 'American']",,,$,38.2435237,-122.6266079,+17077699977,94952-3400,401 Kenilworth Dr,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952-3400', 'addressCountry': 'US', 'streetAddress': '401 Kenilworth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.2435237, 'longitude': -122.6266079}",{}
Paradise Sushi & Grill (Rohnert Park),https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-rohnert-park/V5HddvYqQQOkIcw_hvlqRQ,cotati-california,"['Sushi', 'Asian', 'Japanese']",4.5,87,$,38.3492651,-122.7194389,+17075888068,94928,370,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '370'}","{'@type': 'GeoCoordinates', 'latitude': 38.3492651, 'longitude': -122.7194389}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Taqueria El Paisa,https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-paisa/TGOv_NxARhm0kZQreesUGg,cotati-california,['Mexican'],,,,38.33563180000001,-122.7086563,+17079920345,94928,157 Southwest Blvd,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '157 Southwest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.33563180000001, 'longitude': -122.7086563}",{}
Panda Express (2240 Mendocino Ave. Suite106),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2240-mendocino-ave-suite106/68SZJn14QCKxwUM-e7U8zw,cotati-california,"['Chinese', 'Family Meals']",4.5,200,$,38.4616451,-122.7169498,+17075760783,95403,2240 Mendocino Ave. Suite106,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '2240 Mendocino Ave. Suite106'}","{'@type': 'GeoCoordinates', 'latitude': 38.4616451, 'longitude': -122.7169498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Aztec Grill (Bennett Valley),https://www.ubereats.com/san-francisco/food-delivery/aztec-grill-bennett-valley/-y9OSBLNT-SrnxqdDRERCA,cotati-california,['Mexican'],,,$,38.431908,-122.70527,+17075718289,95404,1100 Bennett Valley Rd,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95404', 'addressCountry': 'US', 'streetAddress': '1100 Bennett Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.431908, 'longitude': -122.70527}",{}
Hop Monk Tavern - Sebastapol,https://www.ubereats.com/san-francisco/food-delivery/hop-monk-tavern-sebastapol/5jPSG20xQ26T5hNhNkqQRw,cotati-california,"['American', 'Burgers', 'Sandwiches']",4.6,12,$,38.4011362,-122.8226923,+17078297300,95472,230 Petaluma Avenue,Sebastopol,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sebastopol', 'addressRegion': 'CA', 'postalCode': '95472', 'addressCountry': 'US', 'streetAddress': '230 Petaluma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.4011362, 'longitude': -122.8226923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
"Jamba Juice (447 N. McDowell Blvd, Ste 20)",https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-447-n-mcdowell-blvd-ste-20/XU1W3gFWT2G71oGWxIfEyg,cotati-california,"['Juice Bars', 'American', 'Comfort Food']",4.6,25,$,38.2540603,-122.6363446,+17077820780,94954,"447 N. McDowell Blvd, Ste 20",Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '447 N. McDowell Blvd, Ste 20'}","{'@type': 'GeoCoordinates', 'latitude': 38.2540603, 'longitude': -122.6363446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Papa Murphy's  (140 Calistoga Road),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-140-calistoga-road/4K-6gv_NRwiyQlNt-PTpjA,cotati-california,"['Pizza', 'Salads', 'Italian']",,,$,38.4659949,-122.6531322,+17075388880,95409,140 Calistoga Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95409', 'addressCountry': 'US', 'streetAddress': '140 Calistoga Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4659949, 'longitude': -122.6531322}",{}
Joey's Original Pizza,https://www.ubereats.com/san-francisco/food-delivery/joeys-original-pizza/kptrwxoLQM-rPenQJ31XfA,cotati-california,"['Pizza', 'Burgers', 'Pasta']",4.6,184,$$,38.446505,-122.718093,+17075955639,95401,727 Mendocino Ave,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '727 Mendocino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.446505, 'longitude': -122.718093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
Chipotle Mexican Grill (401 Kenilworth Dr Ste 710),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-401-kenilworth-dr-ste-710/TXWsPW0sTT-h1YPQCiE8SQ,cotati-california,"['Healthy', 'Mexican']",4.3,65,$,38.2435237,-122.6266079,+17077725225,94952,401 Kenilworth Dr Ste 710,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '401 Kenilworth Dr Ste 710'}","{'@type': 'GeoCoordinates', 'latitude': 38.2435237, 'longitude': -122.6266079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Mi Pueblo - Cotati,https://www.ubereats.com/san-francisco/food-delivery/mi-pueblo-cotati/PquXLvQOTl6VGlJUQ2dKxw,cotati-california,"['Mexican', 'Breakfast and Brunch', 'Latin American']",4.6,97,$$,38.334905,-122.71227,+17077924380,94931,7384 Commerce Blvd,Cotati,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cotati', 'addressRegion': 'California', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '7384 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.334905, 'longitude': -122.71227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Pasqually's Pizza & Wings (601 Rohnert Park Expwy),https://www.ubereats.com/san-francisco/food-delivery/pasquallys-pizza-%26-wings-601-rohnert-park-expwy/miCJGt-hTBGLJYIhC7OOtw,cotati-california,"['Pizza', 'Italian', 'Wings']",,,$,38.3473026,-122.7246648,+17075860509,94928,601,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '601'}","{'@type': 'GeoCoordinates', 'latitude': 38.3473026, 'longitude': -122.7246648}",{}
Five Guys CA-1237 2280 Mendocino Ave,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1237-2280-mendocino-ave/C_KmevdGS0-KdxLSSb4Qjg,cotati-california,"['American', 'Burgers', 'Sandwich']",4.6,153,$,38.4623151,-122.7167627,+17075282507,95403,2280 Mendocino Avenue,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '2280 Mendocino Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.4623151, 'longitude': -122.7167627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Bella’s,https://www.ubereats.com/san-francisco/food-delivery/bellas/TY330vuERE26jDmzttalRw,cotati-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.4271471,-122.737856,+17074801335,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4271471, 'longitude': -122.737856}",{}
Bianchini's,https://www.ubereats.com/san-francisco/food-delivery/bianchinis/tpZg669uTa6KSBaLP7Fnxg,cotati-california,"['Sandwiches', 'American', 'Healthy']",4.8,21,$,38.4616451,-122.7169498,+17074819018,95403,2240 Mendocino Ave,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '2240 Mendocino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4616451, 'longitude': -122.7169498}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Krispy Kreme (5090 Redwood Dr.),https://www.ubereats.com/san-francisco/food-delivery/krispy-kreme-5090-redwood-dr/AW0XRcG8SK6hcvND78hv8w,cotati-california,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,39,$,38.362025,-122.713874,+17075219154,94928,5090 Redwood Dr.,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '5090 Redwood Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.362025, 'longitude': -122.713874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
OYAMA Sushi,https://www.ubereats.com/san-francisco/food-delivery/oyama-sushi/aFbSpkUqTFqx9zW15NLgEQ,cotati-california,['Japanese'],4.7,41,$,38.2498169,-122.628556,+17077746687,94954,175 N McDowell Blvd,Petaluma,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'California', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '175 N McDowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2498169, 'longitude': -122.628556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Dunkin' (435 N Mcdowell Blvd Suite 50),https://www.ubereats.com/san-francisco/food-delivery/dunkin-435-n-mcdowell-blvd-suite-50/eCCYMhKvSXiEgECPpxgleQ,cotati-california,"['Breakfast and Brunch', 'Donuts']",,,$,38.2547661,-122.6362121,+17074082100,94954,435 N Mcdowell Blvd,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '435 N Mcdowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2547661, 'longitude': -122.6362121}",{}
Swirl Time Yogurt Bar,https://www.ubereats.com/san-francisco/food-delivery/swirl-time-yogurt-bar/X55-3bP5S9qG563ga_X0wg,cotati-california,['Ice Cream and Frozen Yogurt'],4.7,36,$,38.335568,-122.67665,+17077957900,94928,1718 E Cotati Ave,Rohnert Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'California', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '1718 E Cotati Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.335568, 'longitude': -122.67665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
