name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chuck E. Cheese (2070 Gallatin Rd North),https://www.ubereats.com/nashville/food-delivery/chuck-e-cheese-2070-gallatin-rd-north/GhDZjCZOQ56XAb0T8GV39A,old-hickory-tennessee,['Pizza'],,,$,36.30382,-86.69318600000001,+16158590862,37115,2070 Gallatin Rd North,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '2070 Gallatin Rd North'}","{'@type': 'GeoCoordinates', 'latitude': 36.30382, 'longitude': -86.69318600000001}",{}
Burgerim (2260 Lebanon Pike),https://www.ubereats.com/nashville/food-delivery/burgerim-2260-lebanon-pike/U4rjDo_bQIqmZGvJBEc2mg,old-hickory-tennessee,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",,,$$,36.169269,-86.685256,+16158917722,37214-2423,2260 Lebanon Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214-2423', 'addressCountry': 'US', 'streetAddress': '2260 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.169269, 'longitude': -86.685256}",{}
Cilantro Mexican Grill (9972 Main St),https://www.ubereats.com/nashville/food-delivery/cilantro-mexican-grill-9972-main-st/6a-0QusYTxm6VZIKxva_Rw,old-hickory-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.6,500,$,36.1776154,-86.7521866,+16154346000,37206,972 Main St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37206', 'addressCountry': 'US', 'streetAddress': '972 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1776154, 'longitude': -86.7521866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
"Red Robin, 703 (401 S Mt Juliet Rd #135)",https://www.ubereats.com/nashville/food-delivery/red-robin-703-401-s-mt-juliet-rd-%23135/74iifsuAQl2fqDBz94wrNg,old-hickory-tennessee,"['American', 'burger']",4.1,88,$,36.1667026,-86.5102586,+16157734283,37122,401 S,Mt Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '401 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1667026, 'longitude': -86.5102586}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '88'}"
China Wok,https://www.ubereats.com/nashville/food-delivery/china-wok/banxxgtoSaGM9OFV0T8x5g,old-hickory-tennessee,"['Chinese', 'Asian']",4.6,456,$,36.252398,-86.716621,+16158680367,37115,903 Gallatin Pike S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '903 Gallatin Pike S'}","{'@type': 'GeoCoordinates', 'latitude': 36.252398, 'longitude': -86.716621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '456'}"
McDonald's® (Nashvl-Dickerson),https://www.ubereats.com/nashville/food-delivery/mcdonalds-nashvl-dickerson/BcOOy5K6SLePEjwYx8txEQ,old-hickory-tennessee,"['American', 'Fast Food', 'Burgers']",4.1,190,$,36.235455,-86.758853,+16152628038,37207-2955,3300 DICKERSON RD,NASHVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NASHVILLE', 'addressRegion': 'TN', 'postalCode': '37207-2955', 'addressCountry': 'US', 'streetAddress': '3300 DICKERSON RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.235455, 'longitude': -86.758853}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '190'}"
McDonald's® (Nash -I-40 & Old Hickory),https://www.ubereats.com/nashville/food-delivery/mcdonalds-nash-i-40-%26-old-hickory/srfOKAs9QmCUO-WjJQcR3Q,old-hickory-tennessee,"['American', 'Fast Food', 'Burgers']",3.9,240,$,36.168979,-86.599979,+16158720086,37076,5800 OLD HICKORY BLVD,HERMITAGE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HERMITAGE', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5800 OLD HICKORY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 36.168979, 'longitude': -86.599979}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '240'}"
Fulin's Asian Cuisine,https://www.ubereats.com/nashville/food-delivery/fulins-asian-cuisine/peRNAtpARmu0hnPJO5kYIg,old-hickory-tennessee,['Chinese'],4.5,186,$$,36.3229149,-86.59701559999999,+16158225000,37075,206 N Anderson Ln,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '206 N Anderson Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.3229149, 'longitude': -86.59701559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Jonathan's Grille,https://www.ubereats.com/nashville/food-delivery/jonathans-grille/1VoGlm_2SRGbixfxKgF3Kw,old-hickory-tennessee,"['American', 'Burgers', 'Sandwiches']",4.4,82,$,36.3302983,-86.5958835,+16155907533,37075,307 Indian Lake Boulevard,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '307 Indian Lake Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.3302983, 'longitude': -86.5958835}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Wendy's  (809 Rivergate Pkwy),https://www.ubereats.com/nashville/food-delivery/wendys-809-rivergate-pkwy/Z2z4yaUmTmmRTgRDkKepMw,old-hickory-tennessee,"['American', 'Burgers', 'Fast Food']",,,$,36.3014539,-86.7018023,+16159923922,37072,809 Rivergate Pkwy,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '809 Rivergate Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.3014539, 'longitude': -86.7018023}",{}
McDonald's® (305 NEW SHACKLE ISLAND RD),https://www.ubereats.com/nashville/food-delivery/mcdonalds-305-new-shackle-island-rd/NRLQ5YZBT1WVFlXwl42OGg,old-hickory-tennessee,"['American', 'Burgers', 'Fast Food']",4.5,119,$,36.321429,-86.623016,+16158227169,37075,305 NEW SHACKLE ISLAND RD,HENDERSONVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HENDERSONVILLE', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '305 NEW SHACKLE ISLAND RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.321429, 'longitude': -86.623016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Wendy's  (1221 Gallatin Pike S),https://www.ubereats.com/nashville/food-delivery/wendys-1221-gallatin-pike-s/KV8aKPaBTn2q29sWh4VaWw,old-hickory-tennessee,"['American', 'Burgers', 'Fast Food']",4.6,45,$,36.2458349,-86.7212708,+16158353691,37115,1221 Gallatin Pike S,Madison,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1221 Gallatin Pike S'}","{'@type': 'GeoCoordinates', 'latitude': 36.2458349, 'longitude': -86.7212708}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Chikuyo Tei,https://www.ubereats.com/nashville/food-delivery/chikuyo-tei/sbrnL_HkQlWW24VMJOs_QA,old-hickory-tennessee,"['Japanese', 'Asian', 'Sushi', 'Noodles']",4.6,474,$,36.2162627,-86.5919131,+16154322851,37076,4722 Lebanon Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4722 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2162627, 'longitude': -86.5919131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '474'}"
Wendy's  (3419 Lebanon Road),https://www.ubereats.com/nashville/food-delivery/wendys-3419-lebanon-road/P9GVidQKQR-1yBnoz9Bq0g,old-hickory-tennessee,"['American', 'Burgers', 'Fast Food']",4.3,43,$,36.1893396,-86.62700129999999,+16158669059,37076,3419 Lebanon Road,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '3419 Lebanon Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.1893396, 'longitude': -86.62700129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Main Moon,https://www.ubereats.com/nashville/food-delivery/main-moon/LC3Kms1BRSWW1xkOPFvPGQ,old-hickory-tennessee,"['Asian', 'Asian Fusion', 'Chinese']",4.4,44,$,36.330792345916294,-86.6988474615319,+16155591018,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.330792345916294, 'longitude': -86.6988474615319}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Cracker Barrel Old Country Store (3454 Percy Priest Drive),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-3454-percy-priest-drive/DPI5hlMIQFiINGHEmLCOPQ,old-hickory-tennessee,"['Southern', 'Comfort Food', 'American', 'Breakfast and Brunch']",4.5,307,$$,36.153814,-86.6269042,+16158894325,37214,3454 Percy Priest Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '3454 Percy Priest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.153814, 'longitude': -86.6269042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '307'}"
Cracker Barrel Old Country Store (213 Indian Lake Blvd),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-213-indian-lake-blvd/OY7yMCsiQo-gFMSTdRQsKA,old-hickory-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,99,$,36.3206869,-86.6003799,+16158227407,37075,213 Indian Lake Blvd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '213 Indian Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3206869, 'longitude': -86.6003799}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Subway (4615 Lebanon Pike),https://www.ubereats.com/nashville/food-delivery/subway-4615-lebanon-pike/soLn_gJnSMGNDynARMaJoA,old-hickory-tennessee,"['Fast Food', 'Sandwich', 'American']",4.5,16,$,36.2146241,-86.5958983,+16158834433,37076,4615 Lebanon Pike,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4615 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2146241, 'longitude': -86.5958983}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Casa Country Mexican Grill & Tequilera,https://www.ubereats.com/nashville/food-delivery/casa-country-mexican-grill-%26-tequilera/nwO2w-WTROejC3oS9cofww,old-hickory-tennessee,"['Mexican', 'Salads', 'Seafood']",,,,36.2979397,-86.7010142,+16152023535,37115,277 Gleaves St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '277 Gleaves St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2979397, 'longitude': -86.7010142}",{}
O'Charley's (5500 Old Hickory Blvd),https://www.ubereats.com/nashville/food-delivery/ocharleys-5500-old-hickory-blvd/R9CSSYPzTle8oJ8vrHtRqg,old-hickory-tennessee,"['American', 'Family Meals']",4.5,436,$$,36.1821601,-86.6070469,+16158836993,37076,5500 Old Hickory Blvd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5500 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1821601, 'longitude': -86.6070469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '436'}"
New China (450 Donelson Pike),https://www.ubereats.com/nashville/food-delivery/new-china-450-donelson-pike/42B_gJRYTPO-XDOXrhJgkQ,old-hickory-tennessee,"['Chinese', 'Asian', 'Asian Fusion']",4.7,121,$,36.1509979,-86.6670109,+13476281866,37214,450 Donelson Pike 5A,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:26'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '450 Donelson Pike 5A'}","{'@type': 'GeoCoordinates', 'latitude': 36.1509979, 'longitude': -86.6670109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Taco Bell (2904 Gallatin Pike),https://www.ubereats.com/nashville/food-delivery/taco-bell-2904-gallatin-pike/FXWLUppfTMyFs5qisSuajw,old-hickory-tennessee,"['Burritos', 'Fast Food', 'Mexican']",3.7,134,$,36.2029802,-86.73837189999999,+16152285083,37216,2904 Gallatin Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37216', 'addressCountry': 'US', 'streetAddress': '2904 Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2029802, 'longitude': -86.73837189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '134'}"
