name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Champa Garden,https://www.ubereats.com/san-francisco/food-delivery/champa-garden/H8WzSJiXQJePyzv1RQQJaw,cal,"['Thai', 'Asian', 'Noodles', 'Salads', 'Seafood']",4.7,200,$,37.7981332,-122.2446279,+15102388819,94606,2102 8th Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94606', 'addressCountry': 'US', 'streetAddress': '2102 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7981332, 'longitude': -122.2446279}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Wendy's  (3111 E. 14Th Street),https://www.ubereats.com/san-francisco/food-delivery/wendys-3111-e-14th-street/lGEuOXX6Qt2-E-R8MoGA_Q,cal,"['American', 'Burgers', 'Fast Food']",4.3,49,$,37.77750119999999,-122.2263802,+15105330100,94601,3111 E. 14Th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '3111 E. 14Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.77750119999999, 'longitude': -122.2263802}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Revival,https://www.ubereats.com/san-francisco/food-delivery/revival/8g9Rb67SRZGj2HCRIeKv8Q,cal,"['American', 'Pizza', 'Burgers']",,,,37.87089552993218,-122.2684301309969,+15104096274,94704,2102,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2102'}","{'@type': 'GeoCoordinates', 'latitude': 37.87089552993218, 'longitude': -122.2684301309969}",{}
Duenda,https://www.ubereats.com/san-francisco/food-delivery/duenda/nuvpceHdRQ-3-gFt5tsQjQ,cal,"['Spanish', 'Seafood', 'Mediterranean']",,,$,37.808116,-122.269564,+15108930174,94612,468 19th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '468 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.808116, 'longitude': -122.269564}",{}
Swad Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/swad-indian-cuisine/_nw6zkt7T8Sf0STNM-a3ZQ,cal,['Indian'],4.7,64,$,37.890389,-122.118038,+19259629575,94549,960 Moraga Rd,Lafayette,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'California', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '960 Moraga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.890389, 'longitude': -122.118038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Ladle & Leaf,https://www.ubereats.com/san-francisco/food-delivery/ladle-%26-leaf/U648_up6TgaumdJzVovdVQ,cal,"['Sandwich', 'Salads']",,,$,37.8047226,-122.2735856,+15107637687,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8047226, 'longitude': -122.2735856}",{}
Papa Cho,https://www.ubereats.com/san-francisco/food-delivery/papa-cho/4TbOn7SvSMCAsV1axXYm3Q,cal,"['Korean', 'BBQ', 'Burgers']",,,$,37.84205,-122.2957,+15105668249,10005,67 Wall Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10005', 'addressCountry': 'US', 'streetAddress': '67 Wall Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.84205, 'longitude': -122.2957}",{}
Off the Griddle,https://www.ubereats.com/san-francisco/food-delivery/off-the-griddle/VKkuzKW0QxiJDDvz7RDOjw,cal,"['American', 'Breakfast and Brunch']",,,$,37.7818245,-122.2362293,+16507662210,94601,2353 East 12th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2353 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7818245, 'longitude': -122.2362293}",{}
The Fat Lady,https://www.ubereats.com/san-francisco/food-delivery/the-fat-lady/bvxuNaMeTlyoB8t7G0twBg,cal,"['Burgers', 'American', 'Sandwiches']",4.9,15,$,37.7967654,-122.2777405,+15104654996,94607,201 Washington St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '201 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7967654, 'longitude': -122.2777405}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
La Marcha Tapas Bar,https://www.ubereats.com/san-francisco/food-delivery/la-marcha-tapas-bar/5fBMavxvRKK0KW2mCFfeog,cal,"['Spanish', 'Seafood', 'Mediterranean']",4.7,26,$,37.8686153,-122.2923474,+15107591930,94702,2026 San Pablo Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '2026 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8686153, 'longitude': -122.2923474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Krispy Krunchy Chicken,https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken/Zqj8VvoFS_e7AV5t8iPnTg,cal,"['Fast Food', 'American', 'Wings', 'Family Meals']",4.1,14,$$,37.950694,-122.367207,+15104123607,94801,1205 Fred Jackson Way,Richmond,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'California', 'postalCode': '94801', 'addressCountry': 'US', 'streetAddress': '1205 Fred Jackson Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.950694, 'longitude': -122.367207}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
KFC (3734 Macarthur Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-3734-macarthur-boulevard/hWjB9vi2RC-M4Bwa9mZOsQ,cal,"['American', 'Fast Food', 'wings']",4.3,27,$,37.79197560000001,-122.1987491,+14196930779,94619,3734 Macarthur Boulevard,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94619', 'addressCountry': 'US', 'streetAddress': '3734 Macarthur Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.79197560000001, 'longitude': -122.1987491}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Little Caesars (1109 University Ave),https://www.ubereats.com/san-francisco/food-delivery/little-caesars-1109-university-ave/A8LtkmvhQSGPHSX8-Au-bQ,cal,['Pizza'],4.4,106,$,37.8694072,-122.291664,+15108437499,94702,1109 University Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '1109 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8694072, 'longitude': -122.291664}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
NICOS 1508,https://www.ubereats.com/san-francisco/food-delivery/nicos-1508/XvniXP42SVOuz2znjHZwUA,cal,"['Burgers', 'American', 'Sandwiches']",,,$,37.8800673,-122.268187,+15102805920,94709,1508 Walnut St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1508 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8800673, 'longitude': -122.268187}",{}
Homeroom (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/homeroom-berkeley/Vq7wvGuhQ925AT7MyT7KOA,cal,"['American', 'Comfort Food', 'Bar Food', 'Vegetarian', 'Vegan']",4.5,78,$,37.8711978,-122.274652,+14159428304,94703,1812 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Sushi Secrets,https://www.ubereats.com/san-francisco/food-delivery/sushi-secrets/6au2fCYCRlW7RUB_KyLAdg,cal,"['Seafood', 'Sushi', 'Japanese']",,,$$,37.8708076,-122.2685411,+15105294647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8708076, 'longitude': -122.2685411}",{}
Panda Express (4250 Macdonald Ave),https://www.ubereats.com/san-francisco/food-delivery/panda-express-4250-macdonald-ave/azrGzZgTQTOKrJ805cfjMg,cal,"['Chinese', 'Fast Food', 'Family Meals']",4.0,200,$,37.932951,-122.32953,+15109651929,94805,4250 Macdonald Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '4250 Macdonald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.932951, 'longitude': -122.32953}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Barcote Ethiopian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/barcote-ethiopian-restaurant/ur7diPGjQAalG0E1pGY7Zw,cal,"['Ethiopian', 'Vegetarian Friendly']",4.7,200,$$,37.850863,-122.260101,+15109236181,94609,6430 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '6430 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.850863, 'longitude': -122.260101}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Blessed Garden,https://www.ubereats.com/san-francisco/food-delivery/blessed-garden/6gHapqyZSgGceMzYA8aisw,cal,"['Chinese', 'Noodles', 'Sushi']",,,$,37.804978999999996,-122.2700601,+15104442991,94612,419 15th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '419 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.804978999999996, 'longitude': -122.2700601}",{}
Cholita Linda (Telegraph Ave),https://www.ubereats.com/san-francisco/food-delivery/cholita-linda-telegraph-ave/zfw20ZGiQX2ScKLbqodf1A,cal,"['Mexican', 'Latin American', 'Sandwich']",4.8,200,$,37.836159,-122.262756,+15105947610,94609,4923 Telegraph Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '4923 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.836159, 'longitude': -122.262756}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Lilly Thai Kitchen,https://www.ubereats.com/san-francisco/food-delivery/lilly-thai-kitchen/Bb5BAeBNTaqXB5NJX4whiw,cal,"['Thai', 'Asian', 'Noodles']",,,$,37.862234,-122.281546,+15106499315,94702,1453 Dwight Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '1453 Dwight Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.862234, 'longitude': -122.281546}",{}
Nabi Q,https://www.ubereats.com/san-francisco/food-delivery/nabi-q/nHpevhsFQA6XN44HhAI2xw,cal,"['Korean', 'Asian', 'BBQ']",,,$,37.8414672,-122.2938653,+16692142128,94608,5959 Shellmound Street,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '5959 Shellmound Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8414672, 'longitude': -122.2938653}",{}
KFC (950 Market Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-950-market-street/pTbYPjHLQaaQ5Qav39P4xg,cal,"['American', 'Fast Food', 'wings']",3.9,44,$,37.8041163,-122.2821147,+17349814095,94607,950 Market Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '950 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8041163, 'longitude': -122.2821147}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
"Ladle & Leaf, San Francisco Soup Company",https://www.ubereats.com/san-francisco/food-delivery/ladle-%26-leaf-san-francisco-soup-company/10PTYKPUTGK7Zsto1Qt8JA,cal,"['Sandwich', 'Salads']",,,$,37.868466,-122.25864,+15108487687,94704,2512 Bancroft Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:16', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:16', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2512 Bancroft Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.868466, 'longitude': -122.25864}",{}
Yammy's Cafe,https://www.ubereats.com/san-francisco/food-delivery/yammys-cafe/_vRc7knOTXi18yElnWMbCQ,cal,"['African', 'Ethiopian', 'Vegetarian']",,,$,37.8019046,-122.275518,+15102509756,94607,542 9th St B,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '542 9th St B'}","{'@type': 'GeoCoordinates', 'latitude': 37.8019046, 'longitude': -122.275518}",{}
Top Dog,https://www.ubereats.com/san-francisco/food-delivery/top-dog/FiCdoQ73SDy2zCPBiEoT7w,cal,"['Burgers', 'American', 'Sandwiches', 'Vegetarian Friendly', 'Vegetarian']",4.8,119,$,37.867848,-122.257359,+15108435967,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.867848, 'longitude': -122.257359}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Lox Stock & Bagel,https://www.ubereats.com/san-francisco/food-delivery/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,cal,"['Sandwich', 'Juice and Smoothies']",4.6,12,$,37.869444,-122.269483,+15106440509,94704,2043 Allston Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2043 Allston Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.869444, 'longitude': -122.269483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Smoke's Poutinerie - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/smokes-poutinerie-berkeley/Bdl4Olw0SMSszNxv55S4zw,cal,"['Comfort Food', 'Canadian']",,,$$,37.867733,-122.258311,+15105407500,94704,2518 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2518 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.867733, 'longitude': -122.258311}",{}
Happy Burrito #2,https://www.ubereats.com/san-francisco/food-delivery/happy-burrito-%232/0r9qXrLaRKirPciReAg6lw,cal,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.8056498,-122.2742254,+15104528991,94612,564 14th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '564 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8056498, 'longitude': -122.2742254}",{}
Extreme Pizza - Alameda,https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-alameda/93DxJVOHRBG_Q-abaK2mWA,cal,"['Sandwich', 'Salads', 'Pizza']",4.4,18,$,37.773625,-122.276626,+15102639797,94501,1504 Webster St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1504 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 37.773625, 'longitude': -122.276626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Maya Halal Taqueria,https://www.ubereats.com/san-francisco/food-delivery/maya-halal-taqueria/UTyt45GYRC6yPWLUhHQVRQ,cal,"['Mexican', 'New Mexican', 'Tex Mex', 'Vegan']",4.7,91,$,37.8034383,-122.2685661,+15104327152,94612,346 14th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '346 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8034383, 'longitude': -122.2685661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
