name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
ACAI BRASIL CBD,https://www.ubereats.com/miami/food-delivery/acai-brasil-cbd/ks9o113PSbaciW3irpswjA,bay-harbor-islands-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,97,$,25.9470759,-80.1498439,+17865800004,33180,2566 NE,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2566 NE'}","{'@type': 'GeoCoordinates', 'latitude': 25.9470759, 'longitude': -80.1498439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Dunkin' (10880 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-10880-biscayne-blvd/RrTe5BEATT-UNWss_QGUSA,bay-harbor-islands-florida,"['Breakfast & Brunch', 'Donuts']",4.2,26,$,25.8755963,-80.17013399999999,+13054205624,33161,10880 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '10880 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8755963, 'longitude': -80.17013399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Casa D'Angelo (Aventura),https://www.ubereats.com/miami/food-delivery/casa-dangelo-aventura/mnG_btu1SD-gRyDo8iNN3w,bay-harbor-islands-florida,"['Italian', 'Pasta', 'Comfort Food']",4.7,99,$$$,25.9670454,-80.14312,+13056995500,33180,2906 N.E 207 Street,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2906 N.E 207 Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9670454, 'longitude': -80.14312}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
That's Mine Burgers,https://www.ubereats.com/miami/food-delivery/thats-mine-burgers/PTH9sg1HTymxQ012k1XfBA,bay-harbor-islands-florida,"['Burgers', 'Sandwiches', 'Salads']",4.6,153,$,25.912751,-80.15574509999999,+17867742299,33160,14831 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '14831 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.912751, 'longitude': -80.15574509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Bani Bistro (Sunny Isles),https://www.ubereats.com/miami/food-delivery/bani-bistro-sunny-isles/PMIi4k2OQmekKBKIG1gAYw,bay-harbor-islands-florida,['Latin American'],,,$$,25.930095,-80.126171,+13059740032,33169,323 Sunny Isles Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '323 Sunny Isles Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.930095, 'longitude': -80.126171}",{}
Bagel Bar East,https://www.ubereats.com/miami/food-delivery/bagel-bar-east/RHCJ4muKRhSS1oMeFNcUog,bay-harbor-islands-florida,['Breakfast and Brunch'],4.6,346,$,25.889081,-80.157717,+13058957022,33181,1990 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '1990 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889081, 'longitude': -80.157717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '346'}"
King David Cuisine,https://www.ubereats.com/miami/food-delivery/king-david-cuisine/hpVO4Nr-ShKyRvNeBHQqAA,bay-harbor-islands-florida,"['Kosher', 'Healthy', 'American']",,,$,25.8971319,-80.1232277,+15616746506,33154,10245 Collins Ave,Bal Harbour,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bal Harbour', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '10245 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8971319, 'longitude': -80.1232277}",{}
Sawaddee Thai & Sushi Restaurant,https://www.ubereats.com/miami/food-delivery/sawaddee-thai-%26-sushi-restaurant/v2DGeVSiTXWgNzi5upemkA,bay-harbor-islands-florida,"['Thai', 'Sushi']",4.4,85,$,25.855466,-80.127697,+13058668111,33141,6968 Bay Dr,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6968 Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.855466, 'longitude': -80.127697}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
coldstone creamery,https://www.ubereats.com/miami/food-delivery/coldstone-creamery/O6RnpcylT1KTDVOHD7fpMw,bay-harbor-islands-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,318,$,25.9440052,-80.1469367,+13054666626,33160,18225 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18225 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9440052, 'longitude': -80.1469367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '318'}"
"Giraffas Brazilian Grill - North Miami, FL",https://www.ubereats.com/miami/food-delivery/giraffas-brazilian-grill-north-miami-fl/_yKn8Nd-QXObii88N9q3yg,bay-harbor-islands-florida,"['Burgers', 'American', 'Salads', 'Brazilian']",,,$,25.890019,-80.161664,+17868669007,33181,1821 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '1821 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.890019, 'longitude': -80.161664}",{}
Primo Café & Market,https://www.ubereats.com/miami/food-delivery/primo-cafe-%26-market/WNRT1X7-Sf6pedJI9igmWw,bay-harbor-islands-florida,"['Sandwiches', 'American', 'Healthy', 'Breakfast and Brunch', 'Cafe']",,,$,25.8122632,-80.1235792,+13056741886,33140,3924 Collins Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '3924 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8122632, 'longitude': -80.1235792}",{}
Kay Nixon Restaurant Haitien,https://www.ubereats.com/miami/food-delivery/kay-nixon-restaurant-haitien/qfXhGOuHTQq4fGwPkT7WOg,bay-harbor-islands-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,25.8961355,-80.225487,+17865978801,33167,13300 Northwest 16th Ave,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33167', 'addressCountry': 'US', 'streetAddress': '13300 Northwest 16th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8961355, 'longitude': -80.225487}",{}
PIZZA $15,https://www.ubereats.com/miami/food-delivery/pizza-%2415/cyWoUib5QIe-rpaF_rlDwg,bay-harbor-islands-florida,"['Pizza', 'Burgers', 'Wings']",3.7,14,,25.9490475,-80.12126719999999,+13059740026,33160,18660 Collins Ave 102,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18660 Collins Ave 102'}","{'@type': 'GeoCoordinates', 'latitude': 25.9490475, 'longitude': -80.12126719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Panera (12205 Biscayne Boulevard),https://www.ubereats.com/miami/food-delivery/panera-12205-biscayne-boulevard/IL9K7Xf4S9WnJgscJ6Goag,bay-harbor-islands-florida,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.3,378,$,25.8884561,-80.1625036,+13058915021,33181,12205 Biscayne Boulevard,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '12205 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8884561, 'longitude': -80.1625036}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '378'}"
KFC (701 NW 119th St),https://www.ubereats.com/miami/food-delivery/kfc-701-nw-119th-st/2sRYtlngRa-QjCEM7sn_NQ,bay-harbor-islands-florida,"['American', 'Fast Food', 'wings']",4.3,208,$,25.8842446,-80.2111132,+13056857608,33168,701 NW 119th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '701 NW 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8842446, 'longitude': -80.2111132}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '208'}"
Mimmo's Mozzarella,https://www.ubereats.com/miami/food-delivery/mimmos-mozzarella/zzuUyPvHTaeBQB-REr7eCA,bay-harbor-islands-florida,['Cafe'],3.7,13,$$,25.888509,-80.188384,+13053516826,33161,475 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '475 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.888509, 'longitude': -80.188384}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Lily's bakery,https://www.ubereats.com/miami/food-delivery/lilys-bakery/y8BOzRDVQ0e86pB1BnOHOA,bay-harbor-islands-florida,"['Bakery', 'Coffee and Tea']",,,,25.9471728,-80.1490234,+17865084466,33180,2590 Northeast Miami Gardens Drive,Ojus,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ojus', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2590 Northeast Miami Gardens Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.9471728, 'longitude': -80.1490234}",{}
RA Sushi (Miami Beach),https://www.ubereats.com/miami/food-delivery/ra-sushi-miami-beach/hDIAEHvLT-CR61Eg3gc9oQ,bay-harbor-islands-florida,"['Seafood', 'Japanese', 'Noodles']",,,$$,25.8484698,-80.16198179999999,+13057445053,33141,1665 NE 79th Street.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '1665 NE 79th Street.'}","{'@type': 'GeoCoordinates', 'latitude': 25.8484698, 'longitude': -80.16198179999999}",{}
Squeeza,https://www.ubereats.com/miami/food-delivery/squeeza/UVVwdN-YQ92xE_GLxvLfgg,bay-harbor-islands-florida,"['Juice and Smoothies', 'Healthy', 'Salads', 'Sandwich', 'Vegetarian Friendly']",,,$,25.82777,-80.192377,+17863911563,33137,5650 NE 2nd Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '5650 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.82777, 'longitude': -80.192377}",{}
Tropical Corner Bakery,https://www.ubereats.com/miami/food-delivery/tropical-corner-bakery/ppAhW3KxQTm3gRPEaCWtog,bay-harbor-islands-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.9251848,-80.17449380000001,+17865541634,33162,1256 NE 163rd St 1256,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1256 NE 163rd St 1256'}","{'@type': 'GeoCoordinates', 'latitude': 25.9251848, 'longitude': -80.17449380000001}",{}
Sweet Spot,https://www.ubereats.com/miami/food-delivery/sweet-spot/MeAM3Y0vR3O61rrLd3jYFQ,bay-harbor-islands-florida,"['Desserts', 'American', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Coffee and Tea', 'Pastry', 'Cafe', 'Ice Cream and Frozen Yogurt']",,,$,25.8477112,-80.1786465,+13052065282,33138,860 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '860 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8477112, 'longitude': -80.1786465}",{}
El ranchero,https://www.ubereats.com/miami/food-delivery/el-ranchero/pe_5exMGRluxwQrHU_JPZg,bay-harbor-islands-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.8995119,-80.16139319999999,+13056070637,33181,13452 Biscayne Boulevard,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13452 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8995119, 'longitude': -80.16139319999999}",{}
Pasta Palace,https://www.ubereats.com/miami/food-delivery/pasta-palace/jgwOXfNnS6e8lGUSzPv54A,bay-harbor-islands-florida,"['Pasta', 'Pub', 'American']",4.3,30,$,25.8503202,-80.1205146,+13054004882,33141,6646 Collins Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6646 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8503202, 'longitude': -80.1205146}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Ginza Japanese Buffet,https://www.ubereats.com/miami/food-delivery/ginza-japanese-buffet/gmORwbjFT6e3AowVauN9FA,bay-harbor-islands-florida,"['Japanese', 'Asian', 'Sushi']",,,$,25.924403,-80.15358599999999,+13059442192,33160,16153 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16153 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.924403, 'longitude': -80.15358599999999}",{}
IHOP (6928 Collins Ave),https://www.ubereats.com/miami/food-delivery/ihop-6928-collins-ave/Y0dmhwCHRROAZ4JEkugvCA,bay-harbor-islands-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.2,227,$,25.854866,-80.120695,+13058668961,33141,6928 Collins Ave,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '6928 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.854866, 'longitude': -80.120695}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '227'}"
Novecento (Aventura),https://www.ubereats.com/miami/food-delivery/novecento-aventura/LaaO5sjBSemN2kp5QZJojg,bay-harbor-islands-florida,"['Argentinian', 'Breakfast and Brunch', 'Italian', 'Salads']",4.3,75,$$$,25.950161,-80.144875,+13054660900,33180,18831 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '18831 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.950161, 'longitude': -80.144875}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Steak and Potatoes,https://www.ubereats.com/miami/food-delivery/steak-and-potatoes/tWRq4qgaR12BFRPBlb9lgQ,bay-harbor-islands-florida,"['American', 'Sandwich', 'Salads']",,,$$,25.933398,-80.153073,+13057602261,33160,17070 W Dixie Hwy,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17070 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.933398, 'longitude': -80.153073}",{}
Organic Bites ( Collins Ave),https://www.ubereats.com/miami/food-delivery/organic-bites-collins-ave/n69T9w9FSR6b1F-qnAjGsg,bay-harbor-islands-florida,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",,,$,25.8428274,-80.1197928,+13053978092,33140,6039 Collins Avenue Ste 3 ( First Floor),Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '6039 Collins Avenue Ste 3 ( First Floor)'}","{'@type': 'GeoCoordinates', 'latitude': 25.8428274, 'longitude': -80.1197928}",{}
Dolci di Sicilia,https://www.ubereats.com/miami/food-delivery/dolci-di-sicilia/mzbYkDjzRMes2ElTCPyfGg,bay-harbor-islands-florida,"['Bakery', 'Coffee and Tea']",,,$,25.856243,-80.125804,+13053978179,33141,725 71st St,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '725 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.856243, 'longitude': -80.125804}",{}
