name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (3137 W. Alexis Road),https://www.ubereats.com/toledo/food-delivery/papa-johns-3137-w-alexis-road/9euRrit-Tm-U5LF4Et2rXA,sylvania-ohio,"['Desserts', 'PIzza', 'Wings']",,,$$,41.72069810000001,-83.6207295,+14194748400,43613,3137 W. Alexis Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '3137 W. Alexis Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.72069810000001, 'longitude': -83.6207295}",{}
Jamaican spice,https://www.ubereats.com/toledo/food-delivery/jamaican-spice/4TOV4p_IQrKJUYp9flS1WQ,sylvania-ohio,"['Caribbean', 'Vegetarian', 'Vegan Friendly']",4.8,19,$$,41.6525951,-83.6264044,+14197242733,43607,"1223 N Byrne Rd, Su C",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '1223 N Byrne Rd, Su C'}","{'@type': 'GeoCoordinates', 'latitude': 41.6525951, 'longitude': -83.6264044}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Krispy Kreme (3145 Secor Road),https://www.ubereats.com/toledo/food-delivery/krispy-kreme-3145-secor-road/EAYS59xhRYqEG45TC2kK2A,sylvania-ohio,"['Breakfast and Brunch', 'Bakery', 'Pastry', 'Desserts']",4.8,16,$,41.6785049,-83.6235774,+19377957055,43606,3145 Secor Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3145 Secor Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6785049, 'longitude': -83.6235774}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Deets BBQ,https://www.ubereats.com/toledo/food-delivery/deets-bbq/XNmd3107Qs2DyGGi5WddXA,sylvania-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.651516,-83.53544699999999,+14193459260,43604,413 Madison Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '413 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.651516, 'longitude': -83.53544699999999}",{}
Chick-fil-A  (6636 W Central Ave),https://www.ubereats.com/toledo/food-delivery/chick-fil-a-6636-w-central-ave/XmmF6YLeTx61pZUg_SueFw,sylvania-ohio,"['American', 'Fried Chicken']",4.4,61,$,41.6759007,-83.7022278,+14198417762,43617,6636 W Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '6636 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6759007, 'longitude': -83.7022278}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Taco Bell (708 Front St),https://www.ubereats.com/toledo/food-delivery/taco-bell-708-front-st/BeJD1wejSMq4H_Uaya4mFQ,sylvania-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.6,69,$,41.6492369,-83.5216173,+14196913329,43605,708 Front St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '708 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6492369, 'longitude': -83.5216173}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '69'}"
Stubborn Brother Pizza Bar,https://www.ubereats.com/toledo/food-delivery/stubborn-brother-pizza-bar/n3s4Si42T0KjF0NyAK_pKQ,sylvania-ohio,['Pizza'],4.7,61,$,41.6626591,-83.61900410000001,+14197201818,43606,3115 W Bancroft St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3115 W Bancroft St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6626591, 'longitude': -83.61900410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Vito's Pizza and Subs - Heatherdowns,https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-heatherdowns/hLmE7jqPQuaSPzdW7fnPvw,sylvania-ohio,"['Pizza', 'American', 'Italian']",4.5,10,$,41.5936694,-83.6443402,+14193898480,43614,4317 Heatherdowns Blvd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '4317 Heatherdowns Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5936694, 'longitude': -83.6443402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Red Lobster (1422 Reynolds Road),https://www.ubereats.com/toledo/food-delivery/red-lobster-1422-reynolds-road/sOjzN4G6TGCWPS97csBZww,sylvania-ohio,"['Seafood', 'American']",4.1,43,$$,41.5834779,-83.6641406,+14198939494,43537,1422 Reynolds Road,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1422 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5834779, 'longitude': -83.6641406}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Applebee's (4702 Monroe Street),https://www.ubereats.com/toledo/food-delivery/applebees-4702-monroe-street/UjCG3DSpTgGvB0U_HODBLA,sylvania-ohio,"['American', 'Burgers', 'Sandwich']",4.3,100,$$,41.692368,-83.627601,+14194752245,43623,4702 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4702 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.692368, 'longitude': -83.627601}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
COMBOZ,https://www.ubereats.com/toledo/food-delivery/comboz/pCGKEHe0RPGLz6T18OCdPQ,sylvania-ohio,"['American', 'Wings', 'Burgers', 'Sandwich', 'Sandwich', 'Salads', 'Gluten Free']",4.4,70,$,41.65347800000001,-83.577094,+14197259117,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.65347800000001, 'longitude': -83.577094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Boston Market (6550 Airport Hwy.),https://www.ubereats.com/toledo/food-delivery/boston-market-6550-airport-hwy/C0LuXX7tS3Kr38IIelxT5g,sylvania-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.1,21,$,41.6128583,-83.6983661,+14198687811,43528,6550 Airport Hwy.,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '6550 Airport Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6128583, 'longitude': -83.6983661}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Rusty Taco (1470 Ford Street),https://www.ubereats.com/toledo/food-delivery/rusty-taco-1470-ford-street/68o0ZYB5TiC5va0DpUC0Hg,sylvania-ohio,"['Mexican', 'Chicken', 'Steak', 'Salads']",,,$,41.5816366,-83.6800927,+14198870831,43507,1470 Ford Street,MauMee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MauMee', 'addressRegion': 'OH', 'postalCode': '43507', 'addressCountry': 'US', 'streetAddress': '1470 Ford Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5816366, 'longitude': -83.6800927}",{}
Star of India,https://www.ubereats.com/toledo/food-delivery/star-of-india/9Gdq9mCqRxKGwIybd-GpVg,sylvania-ohio,"['Indian', 'Desserts']",4.8,100,$$,41.632709,-83.664113,+14197206452,43615,415 S Reynolds Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '415 S Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.632709, 'longitude': -83.664113}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Steak 'N Shake (2141 S. Reynolds Rd.),https://www.ubereats.com/toledo/food-delivery/steak-n-shake-2141-s-reynolds-rd/-6FlUsSzT8iBLgXMmNRg-g,sylvania-ohio,['American'],3.7,47,$$,41.6007199,-83.6640575,+14193816805,43614,2141 S. Reynolds Rd.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '2141 S. Reynolds Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6007199, 'longitude': -83.6640575}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '47'}"
Arby's (1540 E Alexis Rd),https://www.ubereats.com/toledo/food-delivery/arbys-1540-e-alexis-rd/V7Fs2rGWTFWGQzhmWBViXQ,sylvania-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,15,$,41.72254309999999,-83.510144,+14197271741,43612,1540 E Alexis Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1540 E Alexis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.72254309999999, 'longitude': -83.510144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Home Slice Pizza,https://www.ubereats.com/toledo/food-delivery/home-slice-pizza/8x8VoVXgRFm42cNsRXiZuQ,sylvania-ohio,"['Pizza', 'American', 'Italian']",4.4,100,$,41.646823,-83.539052,+14197247437,43604,28 S Saint Clair St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '28 S Saint Clair St'}","{'@type': 'GeoCoordinates', 'latitude': 41.646823, 'longitude': -83.539052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
KFC (3730 Secor Road),https://www.ubereats.com/toledo/food-delivery/kfc-3730-secor-road/lUsdKh-DQPiWxzcCNmEBQA,sylvania-ohio,"['American', 'Fast Food', 'wings']",3.5,76,$,41.68767849999999,-83.6225796,+14194753454,43623,3730 Secor Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '3730 Secor Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.68767849999999, 'longitude': -83.6225796}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '76'}"
Papa John's (4024 N. Holland Sylvania Rd Ste 1),https://www.ubereats.com/toledo/food-delivery/papa-johns-4024-n-holland-sylvania-rd-ste-1/EQiOfatPSpmbkLta_91WBw,sylvania-ohio,"['Desserts', 'PIzza', 'Wings']",,,$$,41.6920339,-83.6845785,+14198827272,43623,4024 N. Holland Sylvania Rd Ste 1,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4024 N. Holland Sylvania Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.6920339, 'longitude': -83.6845785}",{}
Cinco De Mayo Amigo,https://www.ubereats.com/toledo/food-delivery/cinco-de-mayo-amigo/WqhG8f6vTJiBF-Zs1XrO4w,sylvania-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.6,33,$,41.5956523,-83.6630188,+15673185373,43614,5122 Heatherdowns Blvd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '5122 Heatherdowns Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5956523, 'longitude': -83.6630188}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Nestlé Toll House Café by Chip (5001 Monroe St),https://www.ubereats.com/toledo/food-delivery/nestle-toll-house-cafe-by-chip-5001-monroe-st/fUYSazBxTQm-3MzM5sCjWA,sylvania-ohio,"['Bakery', 'Desserts', 'Coffee and Tea']",,,$,41.69407289999999,-83.6394451,+14192141135,43623,5001 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5001 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.69407289999999, 'longitude': -83.6394451}",{}
Fuzzy's Taco Shop,https://www.ubereats.com/toledo/food-delivery/fuzzys-taco-shop/KYuZ32beR-iK0Txz0U-_dQ,sylvania-ohio,['Mexican'],4.5,62,$,41.678369,-83.624699,+14192144291,43606,3332 Central Ave,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3332 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.678369, 'longitude': -83.624699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Taco Bell (1525 E. Alexis Rd.),https://www.ubereats.com/toledo/food-delivery/taco-bell-1525-e-alexis-rd/HsqZz8LwQfmwqKcl03HfIQ,sylvania-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,36,$,41.7233509,-83.5107271,+14197267200,43612,1525 E. Alexis Rd.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1525 E. Alexis Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7233509, 'longitude': -83.5107271}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
McDonald's® (Sylvania & Lockwood),https://www.ubereats.com/toledo/food-delivery/mcdonalds-sylvania-%26-lockwood/UBwNc_cWQTOKV82DxnkUIw,sylvania-ohio,"['American', 'Burgers', 'Fast Food']",4.2,100,$,41.6922861,-83.5698092,+14194768946,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6922861, 'longitude': -83.5698092}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Macs N' Melts,https://www.ubereats.com/toledo/food-delivery/macs-n-melts/7A6jBUKbQQWfLpP5n_Rekw,sylvania-ohio,['Traditional American'],,,$,41.677853,-83.624231,+14192140820,43606,3330 Central Ave,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3330 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.677853, 'longitude': -83.624231}",{}
Soul Grubs Kitchen,https://www.ubereats.com/toledo/food-delivery/soul-grubs-kitchen/XcuUdKr0SqWmwD3kbO_JSg,sylvania-ohio,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.2,12,$,41.6456628,-83.5966315,+14195313707,43607,2224 Nebraska Ave,TOLEDO,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOLEDO', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '2224 Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6456628, 'longitude': -83.5966315}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Burger King (4010 Monroe Street),https://www.ubereats.com/toledo/food-delivery/burger-king-4010-monroe-street/FA7SxLcDTNOo1zMdzpFUDg,sylvania-ohio,"['American', 'burger', 'Fast Food']",4.2,24,$,41.67843140000001,-83.59854469999999,+14194710988,43606,4010 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '4010 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.67843140000001, 'longitude': -83.59854469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
