name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
sushi7,https://www.ubereats.com/reno/food-delivery/sushi7/6rgyMts_QSCj8ALOBf9K7Q,reno,"['Sushi', 'Asian', 'Japanese']",,,$,39.5397602,-119.8630447,+17752295822,89523,5030 Las Brisas Blvd,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89523', 'addressCountry': 'US', 'streetAddress': '5030 Las Brisas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5397602, 'longitude': -119.8630447}",{}
L&L Hawaiian BBQ (1495 E Prater Way),https://www.ubereats.com/reno/food-delivery/l%26l-hawaiian-bbq-1495-e-prater-way/pa2KG9SNQl-xcPbNSjSsNQ,reno,['BBQ'],4.6,122,$,39.54145159999999,-119.716242,+17753841940,89434,1495 E. Prater Way Ste. 125,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '1495 E. Prater Way Ste. 125'}","{'@type': 'GeoCoordinates', 'latitude': 39.54145159999999, 'longitude': -119.716242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Panda Express (5140 Kietzke Lane Suite E),https://www.ubereats.com/reno/food-delivery/panda-express-5140-kietzke-lane-suite-e/aXD42fRpSGKvs_sSSrvWqA,reno,"['Chicken', 'Healthy', 'Seafood']",4.2,86,$,39.4751419,-119.7922366,+17758255383,89509,5140 Kietzke Lane Suite E,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89509', 'addressCountry': 'US', 'streetAddress': '5140 Kietzke Lane Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 39.4751419, 'longitude': -119.7922366}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Noble Pie Parlor - Midtown,https://www.ubereats.com/reno/food-delivery/noble-pie-parlor-midtown/y2QD0LemR3eQIx7xkXCWfw,reno,"['Pizza', 'American', 'Italian']",4.7,70,$,39.51817,-119.8081101,+17753231494,89501,777 S Center St Ste 100,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '777 S Center St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.51817, 'longitude': -119.8081101}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Taco Bell (10635 Stead Blvd),https://www.ubereats.com/reno/food-delivery/taco-bell-10635-stead-blvd/CFv-rWlnSfKAqNDuQ9Anog,reno,"['Burritos', 'Fast Food', 'Mexican']",4.4,137,$,39.6264403,-119.8825372,+17759719470,89509,10635 Stead Blvd,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89509', 'addressCountry': 'US', 'streetAddress': '10635 Stead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6264403, 'longitude': -119.8825372}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Sierra St Kitchen & Cocktails,https://www.ubereats.com/reno/food-delivery/sierra-st-kitchen-%26-cocktails/CaKTpVjZRsePiP1NuEL_4Q,reno,['American'],3.8,18,$$,39.525082,-119.813849,+17756866669,89501,50 N Sierra St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89501', 'addressCountry': 'US', 'streetAddress': '50 N Sierra St'}","{'@type': 'GeoCoordinates', 'latitude': 39.525082, 'longitude': -119.813849}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Port of Subs (4731 Galleria Parkway Suite 101),https://www.ubereats.com/reno/food-delivery/port-of-subs-4731-galleria-parkway-suite-101/dT3av_mhT_iVa-3pF5_Odw,reno,"['American', 'Salads', 'Sandwhiches']",4.8,20,$,39.5771295,-119.7406585,+17756265005,89436,4731 Galleria Parkway,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '4731 Galleria Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.5771295, 'longitude': -119.7406585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
P.F. Chang's (5180 S Kietzke Ln),https://www.ubereats.com/reno/food-delivery/pf-changs-5180-s-kietzke-ln/vU1a3fseQoqxCnFZArlTzQ,reno,['Chinese'],4.5,173,$$,39.4744332,-119.792136,+17758259800,89511,5180 S Kietzke Ln,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89511', 'addressCountry': 'US', 'streetAddress': '5180 S Kietzke Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.4744332, 'longitude': -119.792136}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
KFC (162 Los Altos Parkway),https://www.ubereats.com/reno/food-delivery/kfc-162-los-altos-parkway/dTyH_kYyS_-tiNIKJsAhOQ,reno,"['American', 'Fast Food', 'wings']",4.8,44,$,39.5844621,-119.7420996,+17756264411,89436,162 Los Altos Parkway,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '162 Los Altos Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.5844621, 'longitude': -119.7420996}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Great Full Gardens & Eatery,https://www.ubereats.com/reno/food-delivery/great-full-gardens-%26-eatery/xh5aOk3JR4ir-N35zndLXA,reno,"['Burgers', 'American', 'Sandwiches', 'Vegan Friendly', 'Vegan', 'Vegetarian', 'Vegetarian Friendly', 'Juice and Smoothies', 'Coffee and Tea', 'Desserts', 'Salads', 'Breakfast and Brunch']",4.7,130,$,39.5321785,-119.7203598,+17754401663,89434,1330 Scheels Ave,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89434', 'addressCountry': 'US', 'streetAddress': '1330 Scheels Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5321785, 'longitude': -119.7203598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
"Habaneros Taco Grill 4 - Reno, NV",https://www.ubereats.com/reno/food-delivery/habaneros-taco-grill-4-reno-nv/9ltfWxM_Rdqc3Tri3D-U3g,reno,['Mexican'],,,$,39.555563,-119.781789,+17755023331,89512,2870 Northtowne Ln,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '2870 Northtowne Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.555563, 'longitude': -119.781789}",{}
Costa Vida Fresh Mexican Grill (2955 N Mccarran Blvd),https://www.ubereats.com/reno/food-delivery/costa-vida-fresh-mexican-grill-2955-n-mccarran-blvd/ZtNa6XvtRkyEHFK_-NVugg,reno,"['Mexican', 'Comfort Food', 'Kids Friendly']",4.6,112,$,39.555325,-119.755069,+17753529219,89431,2955 N Mccarran Blvd St 101,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '2955 N Mccarran Blvd St 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.555325, 'longitude': -119.755069}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Squeeze In(Sparks Blvd),https://www.ubereats.com/reno/food-delivery/squeeze-insparks-blvd/6rlvDUzKRfeIje6zGOkVyg,reno,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,121,$,39.5775236,-119.723465,+17756260100,89436,4670,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89436', 'addressCountry': 'US', 'streetAddress': '4670'}","{'@type': 'GeoCoordinates', 'latitude': 39.5775236, 'longitude': -119.723465}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Taco Bell (4978 Sun Valley Blvd),https://www.ubereats.com/reno/food-delivery/taco-bell-4978-sun-valley-blvd/ig5mhrt8S6KiEVMjFAKheA,reno,"['Burritos', 'Fast Food', 'Mexican']",4.2,100,$,39.57528050000001,-119.7804136,+17756741999,89433,4978,Sun Valley,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'NV', 'postalCode': '89433', 'addressCountry': 'US', 'streetAddress': '4978'}","{'@type': 'GeoCoordinates', 'latitude': 39.57528050000001, 'longitude': -119.7804136}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Jack in the Box (410 Keystone Ave),https://www.ubereats.com/reno/food-delivery/jack-in-the-box-410-keystone-ave/28xy8sLzQGqPJi5ym1wzOA,reno,"['American', 'burger', 'Fast Food']",4.5,114,$,39.5273157,-119.8265607,+17753602605,89503,410 Keystone Ave,Reno,Nv,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nv', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '410 Keystone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5273157, 'longitude': -119.8265607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Chema's The Real Taco,https://www.ubereats.com/reno/food-delivery/chemas-the-real-taco/4R7tp_rvRu-UexvSrpmg6Q,reno,['Mexican'],4.7,100,$,39.5367535,-119.76845900000001,+17753588828,89431,1845 Prater Way,Sparks,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sparks', 'addressRegion': 'NV', 'postalCode': '89431', 'addressCountry': 'US', 'streetAddress': '1845 Prater Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.5367535, 'longitude': -119.76845900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Port of Subs (2900 Clearacre Lane #U),https://www.ubereats.com/reno/food-delivery/port-of-subs-2900-clearacre-lane-%23u/r537x9i2RUyBEbqGeDyLOw,reno,"['American', 'Salads', 'Sandwhiches']",4.7,47,$,39.5578131,-119.7905653,+17753227990,89512,2900 Clearacre Lane #U,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89512', 'addressCountry': 'US', 'streetAddress': '2900 Clearacre Lane #U'}","{'@type': 'GeoCoordinates', 'latitude': 39.5578131, 'longitude': -119.7905653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Godfather's Pizza,https://www.ubereats.com/reno/food-delivery/godfathers-pizza/7FdGbZlGQ8SEUzWLc-vLzA,reno,"['Pizza', 'American']",4.5,33,$,39.515583,-119.827623,+17757867191,89509,645 Booth St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89509', 'addressCountry': 'US', 'streetAddress': '645 Booth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.515583, 'longitude': -119.827623}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Lakeside Bar & Grill,https://www.ubereats.com/reno/food-delivery/lakeside-bar-%26-grill/gO0Po1HbT6GnOyxxLDM1rA,reno,"['American', 'Steak', 'Salads']",4.5,19,$$,39.4920104,-119.8074033,+17758255585,89503,3466 Lakeside Dr,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '3466 Lakeside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4920104, 'longitude': -119.8074033}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Qdoba (135 Lemmon Dr.),https://www.ubereats.com/reno/food-delivery/qdoba-135-lemmon-dr/7y4XDn18T3WZPWzFgU_X5g,reno,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.7,143,$,39.6129223,-119.8501949,+17759726364,89506,135 Lemmon Dr.,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89506', 'addressCountry': 'US', 'streetAddress': '135 Lemmon Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6129223, 'longitude': -119.8501949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Port of Subs (18122 Wedge Parkway),https://www.ubereats.com/reno/food-delivery/port-of-subs-18122-wedge-parkway/vCrriHSDQDaVZF0sPQDAow,reno,"['American', 'Salads', 'Sandwhiches']",4.7,24,$,39.39507059999999,-119.7667836,+17758533393,89511,18122 Wedge Parkway,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89511', 'addressCountry': 'US', 'streetAddress': '18122 Wedge Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.39507059999999, 'longitude': -119.7667836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Chihuahua's Cantina,https://www.ubereats.com/reno/food-delivery/chihuahuas-cantina/0b1R7ASzTOKm87bQqXQN8g,reno,['Mexican'],4.4,68,$$,39.461767,-119.782209,+17756839846,89511,7111 S Virginia St,Reno,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'Nevada', 'postalCode': '89511', 'addressCountry': 'US', 'streetAddress': '7111 S Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.461767, 'longitude': -119.782209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Mix Bakeshop,https://www.ubereats.com/reno/food-delivery/mix-bakeshop/11-2ADAnSlqGtvUro2IoYg,reno,"['Bakery', 'Cupcakes', 'Desserts']",,,$$,39.515055,-119.828124,+17753291748,89509,1117 California Ave,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89509', 'addressCountry': 'US', 'streetAddress': '1117 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.515055, 'longitude': -119.828124}",{}
Archie's Giant Hamburgers & Breakfast,https://www.ubereats.com/reno/food-delivery/archies-giant-hamburgers-%26-breakfast/viLjqmRTSC2uKvs4wdpLqA,reno,"['Breakfast and Brunch', 'Burgers', 'American']",4.6,500,$$,39.548911,-119.821716,+17753229595,89503,2195 N Virginia St,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89503', 'addressCountry': 'US', 'streetAddress': '2195 N Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.548911, 'longitude': -119.821716}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Papa Murphy's (9744 Pyramid Highway),https://www.ubereats.com/reno/food-delivery/papa-murphys-9744-pyramid-highway/L8XrNRp7QQecNshV8rO21g,reno,"['Pizza', 'Italian', 'Comfort Food']",,,$,39.638583,-119.7093956,+17754246406,89441,9744 Pyramid Way,Spanish Springs,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Springs', 'addressRegion': 'NV', 'postalCode': '89441', 'addressCountry': 'US', 'streetAddress': '9744 Pyramid Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.638583, 'longitude': -119.7093956}",{}
Los 4 Vientos,https://www.ubereats.com/reno/food-delivery/los-4-vientos/uer3a7uSTRSjHedYtWPLrQ,reno,"['Mexican', 'Seafood', 'Breakfast and Brunch', 'Street Food', 'South American']",4.6,76,$,39.5076894,-119.8020633,+17753481490,89502,145 Casazza Dr,Reno,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reno', 'addressRegion': 'NV', 'postalCode': '89502', 'addressCountry': 'US', 'streetAddress': '145 Casazza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.5076894, 'longitude': -119.8020633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
