name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taipei Bistro,https://www.ubereats.com/los-angeles/food-delivery/taipei-bistro/dx_Cjx4pR6O6cTXd4LkRaw,arcadia-california,"['Taiwanese', 'Chinese', 'Noodles', 'Seafood']",4.7,133,$$,34.10225,-118.10951999999999,+16262938128,91776,704 W Las Tunas Dr,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '704 W Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.10225, 'longitude': -118.10951999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
1919 Lanzhou Beef Noodle,https://www.ubereats.com/los-angeles/food-delivery/1919-lanzhou-beef-noodle/Uuqi2O_rTrGUi2o0HlLoRw,arcadia-california,['Chinese: Noodles & Dumplings'],,,,34.1039356,-118.0742665,+16268726805,91780,5709 Rosemead Blvd,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '5709 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1039356, 'longitude': -118.0742665}",{}
Lollicup Fresh (Alhambra),https://www.ubereats.com/los-angeles/food-delivery/lollicup-fresh-alhambra/tAk2foptQy635xt7alrRIg,arcadia-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,66,$,34.0782776,-118.1248742,+16263081880,91801,"228 West Valley Blvd., Ste 106A",Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '228 West Valley Blvd., Ste 106A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0782776, 'longitude': -118.1248742}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Oji Sushi and Sake bar,https://www.ubereats.com/los-angeles/food-delivery/oji-sushi-and-sake-bar/TrEhL0UvRBiu4L6mUpKvBw,arcadia-california,"['Japanese', 'Sushi', 'Asian']",4.5,58,$,34.1456291,-118.1375798,+12134461901,91101,624 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '624 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1456291, 'longitude': -118.1375798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
POINT DUME __,https://www.ubereats.com/los-angeles/food-delivery/point-dume-__/jfWrKxL7Q-adQFNB5PQlpg,arcadia-california,['Chinese'],,,$,34.090269,-118.014008,+16269221835,91732,4790 Peck Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '4790 Peck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.090269, 'longitude': -118.014008}",{}
Simplee Boba,https://www.ubereats.com/los-angeles/food-delivery/simplee-boba/32XKm1f8QeepemSSLHBe7g,arcadia-california,"['Juice and Smoothies', 'Bubble Tea', 'Cafe']",4.7,305,$,34.1158896,-118.1575931,+16268172622,91030,954 Mission St,South Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'CA', 'postalCode': '91030', 'addressCountry': 'US', 'streetAddress': '954 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1158896, 'longitude': -118.1575931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '305'}"
La Cocina de Gala by Amapola Market - West Covina,https://www.ubereats.com/los-angeles/food-delivery/la-cocina-de-gala-by-amapola-market-west-covina/y4cxOiiOSUmFNXGsQEEuGQ,arcadia-california,['Mexican'],,,$,34.070582,-117.934744,+16267564084,91790,130 Plaza Dr,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '130 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.070582, 'longitude': -117.934744}",{}
Factory Tea Bar,https://www.ubereats.com/los-angeles/food-delivery/factory-tea-bar/WbAUk5_XSe66ijWqGMxnrw,arcadia-california,"['Bubble Tea', 'Chicken']",4.5,204,$$,34.097682,-118.108947,+16268722969,91776,323 S Mission Dr,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '323 S Mission Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.097682, 'longitude': -118.108947}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '204'}"
Corner Bakery Cafe,https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe/FQmOvIKGRVGEX_jJNRZcNQ,arcadia-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.5,69,$$,34.1399502,-118.1325891,+16265781281,91101,345 S Lake Ave #107,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '345 S Lake Ave #107'}","{'@type': 'GeoCoordinates', 'latitude': 34.1399502, 'longitude': -118.1325891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Trendy Thai 2-Go,https://www.ubereats.com/los-angeles/food-delivery/trendy-thai-2-go/yQdDRXXzRaGjofme9XxUCg,arcadia-california,"['Thai', 'Asian', 'Noodles']",,,$,34.1406874,-118.0281347,+16265384078,91006,18 N 1st Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '18 N 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1406874, 'longitude': -118.0281347}",{}
Tacos El Chaparrito,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-chaparrito/HCB-8rpDTkGaakVRYDI1Xg,arcadia-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.06314589999999,-118.0594993,+16264012991,91733,9611 Garvey Ave,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '9611 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.06314589999999, 'longitude': -118.0594993}",{}
Tacos Los Desvelados West Covina,https://www.ubereats.com/los-angeles/food-delivery/tacos-los-desvelados-west-covina/XJOvVhL4SsS-O-n1R-fOLg,arcadia-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0872487,-117.943886,+16267276180,91790,1913 West Badillo Street,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1913 West Badillo Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0872487, 'longitude': -117.943886}",{}
Dino's Chicken and Burgers - Arrow Hwy,https://www.ubereats.com/los-angeles/food-delivery/dinos-chicken-and-burgers-arrow-hwy/P1SXqjheQu-HfSKwmW9R9w,arcadia-california,"['Comfort Food', 'American', 'Wings']",4.8,48,$,34.1068759,-117.9091812,+16268126400,91702,W Arrow Highway,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': 'W Arrow Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1068759, 'longitude': -117.9091812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Bubble Puff & Tea ,https://www.ubereats.com/los-angeles/food-delivery/bubble-puff-%26-tea/LeItsValQTmM6sY770VZ2w,arcadia-california,"['Coffee & Tea', 'Juice and Smoothies', 'Healthy']",,,,34.14626,-118.11971,+13237179818,91106,12 Harkness Avenue,帕萨迪纳,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': '帕萨迪纳', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '12 Harkness Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.14626, 'longitude': -118.11971}",{}
Tea Brick Arcadia Inc,https://www.ubereats.com/los-angeles/food-delivery/tea-brick-arcadia-inc/D262OVWPRS2Rg7HcE7Is_g,arcadia-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.6,103,$,34.1297972,-118.0316719,+16263175198,91007,1 West Duarte Road,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1 West Duarte Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1297972, 'longitude': -118.0316719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Delicious Chengdu 蜀香品鱼轩,https://www.ubereats.com/los-angeles/food-delivery/delicious-chengdu-%E8%9C%80%E9%A6%99%E5%93%81%E9%B1%BC%E8%BD%A9/rrluyttuSR-7AIcQWhTqWg,arcadia-california,"['Asian', 'Chinese', 'Vegan Friendly']",4.8,105,$$,34.1073014,-118.0582753,+16262869996,91780,9679 E Las Tunas Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:5', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '9679 E Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1073014, 'longitude': -118.0582753}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
The Post Pizza,https://www.ubereats.com/los-angeles/food-delivery/the-post-pizza/z2HgTWasQdyBpD-ojyzSHA,arcadia-california,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Sandwich']",4.6,50,$$,34.0837643,-118.0177396,+16264442631,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0837643, 'longitude': -118.0177396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
McDonald's® (Pasadena-Foothll),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-pasadena-foothll/5EGfpfhEQtGZW2CFEIdn3g,arcadia-california,"['American', 'Fast Food', 'Burgers']",4.7,153,$,34.15018,-118.091241,+16267929713,91107-3463,2861 E FOOTHILL BLVD,PASADENA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:1', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'PASADENA', 'addressRegion': 'CA', 'postalCode': '91107-3463', 'addressCountry': 'US', 'streetAddress': '2861 E FOOTHILL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.15018, 'longitude': -118.091241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Paradis,https://www.ubereats.com/los-angeles/food-delivery/paradis/RFMwY37ORUCPI59BovgEVQ,arcadia-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,27,$,34.1475826,-118.001248,+16263031705,91016,415  Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '415  Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1475826, 'longitude': -118.001248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Burger King (622 South Fair Oaks Avenue),https://www.ubereats.com/los-angeles/food-delivery/burger-king-622-south-fair-oaks-avenue/mTQ6rDaFRAuVFAyvxofiKA,arcadia-california,"['American', 'burger', 'Fast Food']",4.6,82,$,34.1349376,-118.1501883,+16264059166,91105,622 South Fair Oaks Avenue,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '622 South Fair Oaks Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1349376, 'longitude': -118.1501883}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Siam Casa,https://www.ubereats.com/los-angeles/food-delivery/siam-casa/QpSLXbLSSNyrCG2LxzjjKA,arcadia-california,"['Thai', 'Asian', 'Noodles']",4.8,12,$,34.1065129,-117.9379207,+16269398253,91706,15714 Arrow Hwy,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '15714 Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1065129, 'longitude': -117.9379207}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Grilled Cheese Heaven - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/grilled-cheese-heaven-pasadena/CC7_O2E8RKG_uu7LvOBEVA,arcadia-california,['Comfort Food'],4.2,15,$,34.144784,-118.138781,+16263801331,91101,561 E Green St,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '561 E Green St'}","{'@type': 'GeoCoordinates', 'latitude': 34.144784, 'longitude': -118.138781}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Basil Thai Cooking,https://www.ubereats.com/los-angeles/food-delivery/basil-thai-cooking/lYRbeNzYS9-9qdoteYT-hg,arcadia-california,['Thai'],4.6,19,$,34.140773,-118.021668,+16264478845,91006,411 E Huntington Dr,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '411 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.140773, 'longitude': -118.021668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Del Taco (9200 Flair Drive),https://www.ubereats.com/los-angeles/food-delivery/del-taco-9200-flair-drive/GmZk2sWeSJiksi4K3r1-uQ,arcadia-california,"['Fast Food', 'Mexican', 'Tacos']",4.4,19,$,34.07134809999999,-118.0685314,+16265690864,91731,9200 Flair Drive,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '9200 Flair Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.07134809999999, 'longitude': -118.0685314}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
"WaBa Grill (13916 Garvey Ave, Baldwin Park)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-13916-garvey-ave-baldwin-park/tcMN2n3FSN-ikl6KyRqcXg,arcadia-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.6,45,$,34.0693794,-117.9720809,+16263380218,91706,13916 Garvey Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13916 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0693794, 'longitude': -117.9720809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Piara Pizza (El Monte),https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-el-monte/fEz8DNX8TGizKutqmlKN4A,arcadia-california,"['Pizza', 'Italian', 'Wings']",4.3,25,$,34.074596,-118.021427,+16264434488,91732,3818 Peck Rd,El Monte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'California', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '3818 Peck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.074596, 'longitude': -118.021427}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
