name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Master Pizza (Eastlake),https://www.ubereats.com/cleveland/food-delivery/master-pizza-eastlake/kfSJiJN4RJq7Qk4Zzk9Pog,wickliffe-ohio,"['Pizza', 'American', 'Italian']",,,$,41.64202650000001,-81.4362845,+14405718000,44095,35400 Vine Street,Willowick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '35400 Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.64202650000001, 'longitude': -81.4362845}",{}
Mr. Hero (Euclid & Beverly Hills),https://www.ubereats.com/cleveland/food-delivery/mr-hero-euclid-%26-beverly-hills/PQmYmQg5RaSchE22YFHmSQ,wickliffe-ohio,"['Burgers', 'Sandwich']",4.3,38,$$,41.580762,-81.509993,+12166923100,,24686,Euclid,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '24686'}","{'@type': 'GeoCoordinates', 'latitude': 41.580762, 'longitude': -81.509993}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Jersey Mike's Subs (Wilson Mills),https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-wilson-mills/ihHagAqJQ32swrX02uvmJQ,wickliffe-ohio,"['Sandwich', 'American']",4.6,144,$,41.539654,-81.437658,+14405657827,44040,6681 Wilson Mills Rd,Gates Mills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gates Mills', 'addressRegion': 'OH', 'postalCode': '44040', 'addressCountry': 'US', 'streetAddress': '6681 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.539654, 'longitude': -81.437658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
"Red Robin, 604 (36565 Euclid Ave)",https://www.ubereats.com/cleveland/food-delivery/red-robin-604-36565-euclid-ave/mSvd7U1OSLiHZGRn4djwBw,wickliffe-ohio,"['American', 'burger']",4.2,176,$,41.6284985,-81.42599919999999,+14406029766,44094,36565 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '36565 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6284985, 'longitude': -81.42599919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '176'}"
Fresh Healthy Cafe (Beachwood Place Mall),https://www.ubereats.com/cleveland/food-delivery/fresh-healthy-cafe-beachwood-place-mall/F_s7Knl-RmeHXjSOlmQ1xw,wickliffe-ohio,['Juice and Smoothies'],4.4,32,$,41.498555,-81.494339,+12162920022,44122,26300 Cedar Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26300 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.498555, 'longitude': -81.494339}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
First Wok,https://www.ubereats.com/cleveland/food-delivery/first-wok/oE0t7ubNR2e_N2nN1eIndg,wickliffe-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,11,$,41.569932,-81.5336097,+12167389000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.569932, 'longitude': -81.5336097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Bumpers Bar & Grill,https://www.ubereats.com/cleveland/food-delivery/bumpers-bar-%26-grill/I5Is8vFpRa2V_YhRugODlA,wickliffe-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.6476615,-81.3875831,+14409531662,44094,7123 Mentor Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '7123 Mentor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6476615, 'longitude': -81.3875831}",{}
KFC (34400 Euclid Avenue),https://www.ubereats.com/cleveland/food-delivery/kfc-34400-euclid-avenue/1tO4GKbeRpGF91fyhOCDxg,wickliffe-ohio,"['American', 'Fast Food', 'wings']",3.9,30,$,41.62375869999999,-81.4433919,+17138645663,44094,34400 Euclid Avenue,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '34400 Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.62375869999999, 'longitude': -81.4433919}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Panda Express (9184 Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/panda-express-9184-mentor-ave/U5Y2TS5SSg22fL7ntVVJsA,wickliffe-ohio,"['Chinese', 'Family Meals']",4.6,120,$,41.676291,-81.310822,+14402661799,44060,9184,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9184'}","{'@type': 'GeoCoordinates', 'latitude': 41.676291, 'longitude': -81.310822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Dairy Queen - Treat (435 E 200th St),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-435-e-200th-st/sz13LJneRdyCB9Xql_RLMw,wickliffe-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,41.5941911,-81.5400035,+12164860929,44119,435 E 200th St,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44119', 'addressCountry': 'US', 'streetAddress': '435 E 200th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5941911, 'longitude': -81.5400035}",{}
Craggy Bogland's,https://www.ubereats.com/cleveland/food-delivery/craggy-boglands/shv94S_pTcSNZfweR7BhBg,wickliffe-ohio,"['Burgers', 'Wings', 'Irish']",,,$,41.62674,-81.42702,+14409468250,44094,4857 Robinhood Dr,Willoughby,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'Ohio', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '4857 Robinhood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.62674, 'longitude': -81.42702}",{}
La Mexicana Cantina and Grill,https://www.ubereats.com/cleveland/food-delivery/la-mexicana-cantina-and-grill/Btnahkk2RM-HnSktosklyA,wickliffe-ohio,['Mexican'],4.0,42,$$,41.5213473,-81.35458899999999,+14407299121,44026,8053 Mayfield Rd,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '8053 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5213473, 'longitude': -81.35458899999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Moe's Southwest Grill (7585-7601 Mentor Avenue),https://www.ubereats.com/cleveland/food-delivery/moes-southwest-grill-7585-7601-mentor-avenue/Dy4fgyQvRiqFlkuUESDX8A,wickliffe-ohio,"['Mexican', 'Fast Food', 'Family Meals']",4.2,65,$,41.6576441,-81.3693571,+14408561005,44060,7599,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7599'}","{'@type': 'GeoCoordinates', 'latitude': 41.6576441, 'longitude': -81.3693571}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
The Dessert Aisle,https://www.ubereats.com/cleveland/food-delivery/the-dessert-aisle/W-euTnx_R76j3pwpxiWf0Q,wickliffe-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,16,$,41.5369923,-81.5158606,+12167986856,44121,851 Stuart Dr,South Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '851 Stuart Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5369923, 'longitude': -81.5158606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
P.F. Chang's (26001 Chagrin Blvd),https://www.ubereats.com/cleveland/food-delivery/pf-changs-26001-chagrin-blvd/sT2p1SBiS3WCQpYXll3b4w,wickliffe-ohio,['Chinese'],4.3,250,$$,41.4650421,-81.4936632,+12162921411,44122,26001 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26001 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4650421, 'longitude': -81.4936632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '250'}"
Player's Club,https://www.ubereats.com/cleveland/food-delivery/players-club/njtf6E5lQtyrGgnAOIN4Rw,wickliffe-ohio,"['Burgers', 'Traditional American', 'Sandwich', 'Wings', 'Pizza']",,,$$,41.685385,-81.395588,+14409511531,44094,38630 Jet Center Pl,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '38630 Jet Center Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.685385, 'longitude': -81.395588}",{}
Popeyes (26030 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/popeyes-26030-euclid-ave/Dc-gbxYVQO-pZBex7EQWew,wickliffe-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.6,165,$,41.588801,-81.499619,+12167970770,44132,26030,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44132', 'addressCountry': 'US', 'streetAddress': '26030'}","{'@type': 'GeoCoordinates', 'latitude': 41.588801, 'longitude': -81.499619}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '165'}"
Fowl Play - Highland Heights ,https://www.ubereats.com/cleveland/food-delivery/fowl-play-highland-heights/LEOnG8VySHKImbT7TqQL6A,wickliffe-ohio,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Comfort Food', 'Pizza', 'Wings']",4.5,20,$,41.5389782,-81.47831339999999,+14404591356,44143,5604 WILSON MILLS ROAD,HIGHLAND HEIGHTS,ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND HEIGHTS', 'addressRegion': 'ohio', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '5604 WILSON MILLS ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.5389782, 'longitude': -81.47831339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
The Standard,https://www.ubereats.com/cleveland/food-delivery/the-standard/XD512dFUQtiWLlTSOyy58A,wickliffe-ohio,"['European', 'Modern European', 'Sandwiches']",4.6,18,$,41.5862603,-81.5495744,+12165319643,44119,779 E 185th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44119', 'addressCountry': 'US', 'streetAddress': '779 E 185th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5862603, 'longitude': -81.5495744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
"Blu, the Restaurant",https://www.ubereats.com/cleveland/food-delivery/blu-the-restaurant/pzaSVo6iR7ON9cGUYJWNQA,wickliffe-ohio,"['Steak', 'American', 'Seafood']",,,$,41.4667798,-81.4966297,+12168315599,44122,3355 Richmond Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3355 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4667798, 'longitude': -81.4966297}",{}
"Auntie Anne's at Great Lakes Mall (7850 Mentor Ave, Spc K-105)",https://www.ubereats.com/cleveland/food-delivery/auntie-annes-at-great-lakes-mall-7850-mentor-ave-spc-k-105/lpYlZ8C1QRyw4xcnEq1eyA,wickliffe-ohio,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.6596057,-81.36121399999999,+14402050989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6596057, 'longitude': -81.36121399999999}",{}
Bomba Tacos,https://www.ubereats.com/cleveland/food-delivery/bomba-tacos/E1C8_aTQRM-L4DftSu-d1g,wickliffe-ohio,"['Mexican', 'Allergy Friendly']",4.2,114,$,41.500645,-81.496029,+12167555907,44122,2101 Richmond Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '2101 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.500645, 'longitude': -81.496029}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '114'}"
McDonald's® (Euclid & 222nd St),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-euclid-%26-222nd-st/JCwRE-TmR62opnFwyXOP_Q,wickliffe-ohio,"['American', 'Fast Food', 'Burgers']",3.8,110,$,41.5729747,-81.5256758,+12165317001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5729747, 'longitude': -81.5256758}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '110'}"
Severino's Restaurant & Lounge,https://www.ubereats.com/cleveland/food-delivery/severinos-restaurant-%26-lounge/7yJCuiXaS2KepeozyPev2A,wickliffe-ohio,"['Salads', 'Wings', 'Pizza']",4.3,43,$,41.642985,-81.438178,+14409460770,44095,35125 Vine St,Eastlake,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastlake', 'addressRegion': 'Ohio', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '35125 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.642985, 'longitude': -81.438178}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Cinnabon  (26300 Cedar Rd. #5540),https://www.ubereats.com/cleveland/food-delivery/cinnabon-26300-cedar-rd-%235540/IzK6ORuxQZuTePZtriekcA,wickliffe-ohio,"['Bakery', 'Desserts', 'Pastry']",,,$,41.49848799999999,-81.4941423,+12162237738,44122,26300 Cedar Rd. #5540,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26300 Cedar Rd. #5540'}","{'@type': 'GeoCoordinates', 'latitude': 41.49848799999999, 'longitude': -81.4941423}",{}
