name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taste of China,https://www.ubereats.com/connecticut/food-delivery/taste-of-china/iLwq2jriQd2atwxkJFPbug,new-haven-connecticut,"['Chinese', 'Desserts']",4.8,234,$$,41.306867,-72.927706,+12037455872,06510,954 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '954 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306867, 'longitude': -72.927706}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '234'}"
Stop & Go Deli Branford,https://www.ubereats.com/connecticut/food-delivery/stop-%26-go-deli-branford/fzubvAWQRjub9pFsew1r-g,new-haven-connecticut,['American'],4.8,50,$,41.27163869999999,-72.81962899999999,+12032084752,06405,312 Harbor St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:10', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '312 Harbor St'}","{'@type': 'GeoCoordinates', 'latitude': 41.27163869999999, 'longitude': -72.81962899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Dunkin' (985 Boston Post Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-985-boston-post-rd/CyT1U3XAQG-lQbvYqtiREg,new-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.28476999999999,-72.9790428,+12039326000,6516,985 Boston Post Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '985 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.28476999999999, 'longitude': -72.9790428}",{}
Midpoint Istanbul Fine Dining,https://www.ubereats.com/connecticut/food-delivery/midpoint-istanbul-fine-dining/b4efGWQYRZmWab7yTHEnAA,new-haven-connecticut,"['Mediterranean', 'Seafood', 'Desserts', 'Salads', 'Lebanese']",4.8,47,$$,41.3062732,-72.9298848,+12037454741,06510,245 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '245 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3062732, 'longitude': -72.9298848}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Five Guys CT-0612 845 West Main St,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0612-845-west-main-st/LpeZFMl0QRSQWWQ5Y-OuxA,new-haven-connecticut,"['American', 'Burgers']",4.5,248,$,41.2761,-72.8372,+12032084167,06405,855 W Main St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '855 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2761, 'longitude': -72.8372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
Te Amo Tequila Bar & Tacos,https://www.ubereats.com/connecticut/food-delivery/te-amo-tequila-bar-%26-tacos/PAZyyzQIQViP2JISdUPH6w,new-haven-connecticut,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,222,$,41.306329,-72.927362,+12035537914,06510,182 Temple St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '182 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306329, 'longitude': -72.927362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Darbar India,https://www.ubereats.com/connecticut/food-delivery/darbar-india/FsWHd6AlR1qkiWQ2S8WsDA,new-haven-connecticut,"['Indian', 'Vegetarian', 'Asian']",4.7,32,$,41.2827055,-72.8107069,+12034818994,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2827055, 'longitude': -72.8107069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Starbucks (North Haven),https://www.ubereats.com/connecticut/food-delivery/starbucks-north-haven/LWUYER83TQeCqgnF7SLi5A,new-haven-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,104,$,41.3978825,-72.8520556,+12039858385,64731,166 Washington Avenue,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '64731', 'addressCountry': 'US', 'streetAddress': '166 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3978825, 'longitude': -72.8520556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Chabaso Bakery,https://www.ubereats.com/connecticut/food-delivery/chabaso-bakery/aWMZdiODTmmal3Za2_b8mg,new-haven-connecticut,"['Bakery', 'Rolls']",,,$$,41.3121847,-72.90406759999999,+12035629007,06513,360 James St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '360 James St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3121847, 'longitude': -72.90406759999999}",{}
Burger King (140 Boston Post Road),https://www.ubereats.com/connecticut/food-delivery/burger-king-140-boston-post-road/waL0mVAsRGea6sCs6rrfCQ,new-haven-connecticut,"['American', 'burger', 'Fast Food']",4.2,53,$,41.2739856,-72.99201049999999,+12037953646,6477,140 Boston Post Road,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '6477', 'addressCountry': 'US', 'streetAddress': '140 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2739856, 'longitude': -72.99201049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Bonchon Chicken (170 College St),https://www.ubereats.com/connecticut/food-delivery/bonchon-chicken-170-college-st/5dFmXrtqQqSgG5gSVSAugQ,new-haven-connecticut,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,500,$$,41.305287,-72.930347,+12035072159,06510,170 College St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '170 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305287, 'longitude': -72.930347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Lucky Kitchen,https://www.ubereats.com/connecticut/food-delivery/lucky-kitchen/GaLceGNvT9iv70QLttncyQ,new-haven-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.6,14,$,41.2606515,-72.9462185,+12039377699,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2606515, 'longitude': -72.9462185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Garden Catering - New Haven,https://www.ubereats.com/connecticut/food-delivery/garden-catering-new-haven/DF3tKXhsRwKmKIFaIccyEg,new-haven-connecticut,"['Chicken', 'Sandwich', 'Breakfast and Brunch', 'Salads']",4.6,480,$,41.306545,-72.927314,+14756552816,06510,930 Chapel St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '930 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306545, 'longitude': -72.927314}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '480'}"
New Haven Pizza Place,https://www.ubereats.com/connecticut/food-delivery/new-haven-pizza-place/S9Oj1u89RzOV3AVnUTv-Tg,new-haven-connecticut,"['Italian', 'Pizza', 'Salads', 'Wings']",4.5,105,$$,41.227989,-72.995995,+12036933500,06460,1377 New Haven Ave,Milford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'Connecticut', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '1377 New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.227989, 'longitude': -72.995995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
West Haven Duchess Dineraunt,https://www.ubereats.com/connecticut/food-delivery/west-haven-duchess-dineraunt/0em7504ETXqHdNWEOOvEWg,new-haven-connecticut,"['Burgers', 'American', 'Sandwiches']",4.3,20,$,41.2776094,-72.95410749999999,+12039339128,06516,706 Campbell Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '706 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2776094, 'longitude': -72.95410749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Tolli's Apizza & Restaurant,https://www.ubereats.com/connecticut/food-delivery/tollis-apizza-%26-restaurant/1SexBO0WSvSRqnLgjys0Tg,new-haven-connecticut,"['Italian', 'Pizza', 'Desserts']",4.4,108,$,41.281258,-72.877173,+12034699582,06512,410 Main St,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '410 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.281258, 'longitude': -72.877173}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Bomb Wings & Rice Bar,https://www.ubereats.com/connecticut/food-delivery/bomb-wings-%26-rice-bar/kFjj0u61Qd2E2BmzeOAF3Q,new-haven-connecticut,"['Wings', 'Asian', 'American']",4.6,373,$,41.3837603,-72.90155419999999,+12037455510,06518,2373 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '2373 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3837603, 'longitude': -72.90155419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '373'}"
Wah chun Chinese restaurant,https://www.ubereats.com/connecticut/food-delivery/wah-chun-chinese-restaurant/ip2Ajp-iTkaErBOqARnFvg,new-haven-connecticut,"['Asian Fusion', 'Asian', 'Korean']",,,$,41.3086791,-72.89623139999999,+13472641781,06513,218 Grand Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '218 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3086791, 'longitude': -72.89623139999999}",{}
Crabtown,https://www.ubereats.com/connecticut/food-delivery/crabtown/DIFLHVUUQyCQLwdrdNqIAQ,new-haven-connecticut,"['Seafood', 'Chicken', 'American']",4.9,17,$,41.376455,-72.916947,+12032885328,06514,2380 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '2380 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.376455, 'longitude': -72.916947}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Ola Restaurant,https://www.ubereats.com/connecticut/food-delivery/ola-restaurant/0sPSz6LBTea6qVnSgpkY9g,new-haven-connecticut,"['Seafood', 'Mexican', 'Latin Fusion']",4.1,15,$,41.2618452,-73.0068344,+19149601404,06477,350 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '350 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2618452, 'longitude': -73.0068344}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Westville Pizza,https://www.ubereats.com/connecticut/food-delivery/westville-pizza/WPEFOypTRjCiZksOKbuitw,new-haven-connecticut,"['New On UberEATS!', 'Pizza']",4.2,13,$,41.327057,-72.95964,+12033899474,06515,883 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '883 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.327057, 'longitude': -72.95964}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Donut Crazy (New Haven),https://www.ubereats.com/connecticut/food-delivery/donut-crazy-new-haven/TOQa5R7PRjaj6XSXXmtyuQ,new-haven-connecticut,"['Desserts', 'Coffee and Tea']",4.7,194,$$,41.311432,-72.929781,+12037454149,06511,290 York St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '290 York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.311432, 'longitude': -72.929781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Zaroka Bar and Restaurant,https://www.ubereats.com/connecticut/food-delivery/zaroka-bar-and-restaurant/mhmyDT1KSEWm_vd0lgmx7Q,new-haven-connecticut,"['Indian', 'New On UberEATS!']",4.6,34,$$,41.307686,-72.93255,+12037768644,06511,148 York St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '148 York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.307686, 'longitude': -72.93255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Taco Bell (130 Amity Road),https://www.ubereats.com/connecticut/food-delivery/taco-bell-130-amity-road/w3aFCU2vS5GX25ZLcTgLGA,new-haven-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.8,179,$,41.3371254,-72.9825833,+12033877451,6515,130 Amity Road,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6515', 'addressCountry': 'US', 'streetAddress': '130 Amity Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3371254, 'longitude': -72.9825833}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '179'}"
