name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aki Japanese Cuisine,https://www.ubereats.com/denver/food-delivery/aki-japanese-cuisine/iFja5N1lS5OmY9Z-n-Jbvw,greenwood-village-colorado,"['Japanese', 'Asian', 'Sushi']",4.8,365,$,39.6534735,-104.9871923,+13037812922,80113,3484 S Broadway,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '3484 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6534735, 'longitude': -104.9871923}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '365'}"
Carl's Jr. (12165 Lioness Way),https://www.ubereats.com/denver/food-delivery/carls-jr-12165-lioness-way/1Ki0FJZBSHK3d3PFKE7mrg,greenwood-village-colorado,"['Burgers', 'Chicken', 'Sandwich', 'Salads', 'American', 'Breakfast and Brunch']",4.2,22,$,39.5356972,-104.8476965,+13037994605,80134,12165 Lioness Way,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '12165 Lioness Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.5356972, 'longitude': -104.8476965}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Noodles & Company (1502 S Colorado Blvd),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-1502-s-colorado-blvd/VFjMBmORSDeoGgrY0Waqew,greenwood-village-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,156,$,39.68908709999999,-104.9401174,+13035040082,80222,1502 S Colorado Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '1502 S Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.68908709999999, 'longitude': -104.9401174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Three Little Griddles (DTC),https://www.ubereats.com/denver/food-delivery/three-little-griddles-dtc/aob1ut5jTlulwiI6VC9oRw,greenwood-village-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,293,$,39.57949259999999,-104.8709107,+13039531987,80112,"10111 Inverness Main St, Unit B",Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '10111 Inverness Main St, Unit B'}","{'@type': 'GeoCoordinates', 'latitude': 39.57949259999999, 'longitude': -104.8709107}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '293'}"
Jamba Juice- Englewood,https://www.ubereats.com/denver/food-delivery/jamba-juice-englewood/GJWGWADlSDOi4BTLE2co9Q,greenwood-village-colorado,['Juice and Smoothies'],4.2,28,$$,39.653567,-104.998738,+13039966667,80110,"901 West Hampden Ave, Ste. 101",Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': '901 West Hampden Ave, Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.653567, 'longitude': -104.998738}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Chipotle Mexican Grill (7350 E Hampden Ave Unit B-2),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-7350-e-hampden-ave-unit-b-2/dDYNDWRiQfCGnJPOrhTLUQ,greenwood-village-colorado,"['Healthy', 'Mexican']",4.7,160,$,39.652385,-104.9032,+13037418980,80231,7350 E Hampden Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '7350 E Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.652385, 'longitude': -104.9032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Qdoba (10909 E Arapahoe Pl),https://www.ubereats.com/denver/food-delivery/qdoba-10909-e-arapahoe-pl/THDzM-nTQoSsZ3GuWnXsZw,greenwood-village-colorado,"['Mexican', 'Family Meals']",4.7,63,$,39.594529,-104.860796,+13037990070,80112,10909 E Arapahoe Pl,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '10909 E Arapahoe Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.594529, 'longitude': -104.860796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
The Donut House - Lowry,https://www.ubereats.com/denver/food-delivery/the-donut-house-lowry/T8NlbMlmSxCjmRuQp3sBRw,greenwood-village-colorado,"['Bakery', 'Desserts', 'Comfort Food', 'Family Meals']",4.7,54,$$,39.7082103,-104.8762016,+17205429061,80247,9660 E Alameda Ave Ste 104,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80247', 'addressCountry': 'US', 'streetAddress': '9660 E Alameda Ave Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.7082103, 'longitude': -104.8762016}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
MAD Greens (County Line & Yosemite),https://www.ubereats.com/denver/food-delivery/mad-greens-county-line-%26-yosemite/6tpeLu6BQOySDRwUI_CNEA,greenwood-village-colorado,"['Healthy', 'Vegetarian', 'Salads', 'American', 'Fast Food']",4.7,23,$,39.566872,-104.8831805,+13036628119,80112,8283 S Akron St Ste 130,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8283 S Akron St Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 39.566872, 'longitude': -104.8831805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Jersey Mike's Subs (Aurora) 23870 E. Smokey Hill Road,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-aurora-23870-e-smokey-hill-road/MEWSEBysQkKcPCBF9Hoepg,greenwood-village-colorado,"['Sandwich', 'American']",4.3,21,$,39.599109,-104.710616,+17206302482,80015,23870 E. Smokey Hill Road,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '23870 E. Smokey Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.599109, 'longitude': -104.710616}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Spicy Basil (Englewood),https://www.ubereats.com/denver/food-delivery/spicy-basil-englewood/ZqTO-ZasRi-IxVkExz-zew,greenwood-village-colorado,"['Thai', 'Chinese', 'Asian Fusion', 'Asian']",4.4,265,$,39.6567005,-104.9880554,+13037617888,80113,3299 S Broadway,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80113', 'addressCountry': 'US', 'streetAddress': '3299 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.6567005, 'longitude': -104.9880554}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '265'}"
Spicy Chili and Pho,https://www.ubereats.com/denver/food-delivery/spicy-chili-and-pho/jniZOYBzQoS_JKySQuOwDQ,greenwood-village-colorado,"['Asian: Other', 'Salads', 'Seafood']",4.6,260,$$,39.6848969,-104.8096892,+17207446084,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6848969, 'longitude': -104.8096892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '260'}"
Taco River,https://www.ubereats.com/denver/food-delivery/taco-river/Q7ye1bhHSGmkYoEzBZs6Zg,greenwood-village-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.6812701,-105.025926,+17202694062,80219,1951 S Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '1951 S Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6812701, 'longitude': -105.025926}",{}
UPTOWN & HUMBOLDT,https://www.ubereats.com/denver/food-delivery/uptown-%26-humboldt/TgWLyrIuQZeynNKMp0aoyw,greenwood-village-colorado,"['Latin American: Other', 'Burgers', 'Mexican']",,,$,39.7069307,-104.9564084,+17202487452,80110,4695 S Windermere St,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': '4695 S Windermere St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7069307, 'longitude': -104.9564084}",{}
Pho Saigon (Denver),https://www.ubereats.com/denver/food-delivery/pho-saigon-denver/i2FfuRcJQ664zZXo6BlGpA,greenwood-village-colorado,"['Asian', 'Vietnamese']",4.5,206,$,39.67521,-104.901159,+13037451123,80231,7585 E Iliff Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '7585 E Iliff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.67521, 'longitude': -104.901159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Exotikka,https://www.ubereats.com/denver/food-delivery/exotikka/vVHXi-0NQAWjUZ_IPQxSUQ,greenwood-village-colorado,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.2,12,$,39.55497560000001,-104.8795515,+13037688188,80124,9447 Park Meadows Dr,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9447 Park Meadows Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.55497560000001, 'longitude': -104.8795515}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
IHOP (11133 S Parker Rd),https://www.ubereats.com/denver/food-delivery/ihop-11133-s-parker-rd/SDGPSwTdTAKFp1jE4X2IlQ,greenwood-village-colorado,"['American', 'Family Meals']",4.4,79,$$,39.51259,-104.76478,+17208518121,80134,11133 S,Parker,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'Colorado', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '11133 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.51259, 'longitude': -104.76478}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Albasha Grill,https://www.ubereats.com/denver/food-delivery/albasha-grill/dpPJRpusQyKXVHFp10Nu1g,greenwood-village-colorado,"['Mediterranean', 'Middle Eastern', 'Seafood']",4.4,72,$,39.6754994,-104.9030626,+14808894003,80231,2260 S Quebec St.,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '2260 S Quebec St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6754994, 'longitude': -104.9030626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Fleming’s Prime Steakhouse & Wine Bar (Denver),https://www.ubereats.com/denver/food-delivery/flemings-prime-steakhouse-%26-wine-bar-denver/gSIGNsXQTbWHVqR_elSx8A,greenwood-village-colorado,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.5,31,$$$,39.56778,-104.870432,+13037680827,80112,191 Inverness Drive West,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '191 Inverness Drive West'}","{'@type': 'GeoCoordinates', 'latitude': 39.56778, 'longitude': -104.870432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Jamba Juice- Southlands,https://www.ubereats.com/denver/food-delivery/jamba-juice-southlands/NiB6VtjXQYWTQCAHok0yrg,greenwood-village-colorado,['Juice and Smoothies'],4.8,13,$$,39.6047401,-104.7074129,+17202745323,80016,"24107 E. Commons Ave., Ste. 101",Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '24107 E. Commons Ave., Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.6047401, 'longitude': -104.7074129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
"Big Daddy's Pizza (S Wadsworth Blvd Denver, CO)",https://www.ubereats.com/denver/food-delivery/big-daddys-pizza-s-wadsworth-blvd-denver-co/o4EHw7S0TWiYH2_r4ELBKw,greenwood-village-colorado,"['Pizza', 'American', 'Italian']",4.6,183,$,39.6661412,-105.080677,+13039883697,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6661412, 'longitude': -105.080677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Tropical Smoothie Cafe (1485 Park Central Drive),https://www.ubereats.com/denver/food-delivery/tropical-smoothie-cafe-1485-park-central-drive/Ka1u8QTaSAq1gX0vONDVdw,greenwood-village-colorado,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,84,$,39.5535303,-105.006227,+13034700746,80129,1485 Park Central Drive,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '1485 Park Central Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5535303, 'longitude': -105.006227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Etai's Bakery Cafe Fiddlers Green,https://www.ubereats.com/denver/food-delivery/etais-bakery-cafe-fiddlers-green/jjYVstH0Q1ub7WMi1dScDA,greenwood-village-colorado,"['Cafe', 'Sandwich', 'Salads', 'Healthy']",,,$,39.5997418,-104.8894298,+13039935574,80111,"6400 S Fiddlers Green Cir, 150 A",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '6400 S Fiddlers Green Cir, 150 A'}","{'@type': 'GeoCoordinates', 'latitude': 39.5997418, 'longitude': -104.8894298}",{}
Masha and the Bear,https://www.ubereats.com/denver/food-delivery/masha-and-the-bear/n9749UTXQA-CdZKRYp6osw,greenwood-village-colorado,"['Russian', 'Eastern European']",4.9,19,$,39.675367,-104.846533,+17202094748,80014,12101 E Iliff Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '12101 E Iliff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.675367, 'longitude': -104.846533}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Modern Market (Southglenn),https://www.ubereats.com/denver/food-delivery/modern-market-southglenn/riMDfRVITJuDHqOPMFCCUQ,greenwood-village-colorado,"['American', 'Sandwiches']",4.2,20,$$,39.5908865,-104.9624599,+18665843944,80122,"6955 S York St, #423",Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '6955 S York St, #423'}","{'@type': 'GeoCoordinates', 'latitude': 39.5908865, 'longitude': -104.9624599}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Jersey Mike's Subs (Aurora) 3571 S Tower Rd.,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-aurora-3571-s-tower-rd/I-QTRA2FRumIVHi4W0lJ-w,greenwood-village-colorado,"['Sandwich', 'American']",,,$,39.651721,-104.773131,+17203810919,80013,3571 S Tower Rd.,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80013', 'addressCountry': 'US', 'streetAddress': '3571 S Tower Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.651721, 'longitude': -104.773131}",{}
Papa John's (10551 E. Garden Dr),https://www.ubereats.com/denver/food-delivery/papa-johns-10551-e-garden-dr/HBTux3pfTIqagFTLQ9IE3Q,greenwood-village-colorado,"['Pizza', 'Wings', 'Desserts']",,,$$,39.6937503,-104.8648637,+17207477272,80012,"10551 E Garden Dr, Aurora, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '10551 E Garden Dr, Aurora, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.6937503, 'longitude': -104.8648637}",{}
Cafe de France ,https://www.ubereats.com/denver/food-delivery/cafe-de-france/88Rq5GPyRmK6HiMwyIN0OQ,greenwood-village-colorado,"['French', 'American', 'Breakfast and Brunch']",4.7,112,$$,39.6675858,-104.938429,+17204894428,80222,2730 S Colorado Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2730 S Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6675858, 'longitude': -104.938429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
