name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hyderabad House,https://www.ubereats.com/chicago/food-delivery/hyderabad-house/jajENJ8dRNG2WQC13WPApA,mundelein-illinois,"['Indian', 'South Indian', 'North Indian']",4.4,179,$,42.157559,-87.961906,+18475205569,60089,228 McHenry Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '228 McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.157559, 'longitude': -87.961906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
Tokio Sake,https://www.ubereats.com/chicago/food-delivery/tokio-sake/JSzv3cRySceVS177x-LpLw,mundelein-illinois,"['Japanese', 'Sushi', 'Asian', 'Asian Fusion']",4.6,38,$,42.1592406,-88.0535453,+18474380400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1592406, 'longitude': -88.0535453}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Tortorice's Pizza (Buffalo Grove),https://www.ubereats.com/chicago/food-delivery/tortorices-pizza-buffalo-grove/bdnojI8uQQSH4-xe6gozOw,mundelein-illinois,"['Pizza', 'Sandwich']",4.7,30,$$,42.138513,-87.963342,+18475414070,60089,217 West Dundee Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '217 West Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.138513, 'longitude': -87.963342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Dunkin' (83 W Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-83-w-belvidere-rd/d4fmIEt4QQOJVqYcjod76Q,mundelein-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,48,$,42.344607,-88.070039,+18477720143,60030,83 W Belvidere Rd,Hainesville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hainesville', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '83 W Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.344607, 'longitude': -88.070039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Dangela's Dumplings,https://www.ubereats.com/chicago/food-delivery/dangelas-dumplings/dzwUMp8lS0G1RZh0XgBb2Q,mundelein-illinois,"['Chinese', 'Asian', 'Asian Fusion']",5.0,23,$,42.2838825,-87.9537931,+18475493248,60048,133 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '133 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2838825, 'longitude': -87.9537931}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Dairy Queen - Treat (712 S Lake St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-712-s-lake-st/qIwoQ_7JSmiijaWhpPs-4w,mundelein-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Burgers']",4.8,39,$,42.2525439,-87.99951589999999,+18475668560,60060,712 S Lake St,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '712 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2525439, 'longitude': -87.99951589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Tacos El Norte (Gurnee),https://www.ubereats.com/chicago/food-delivery/tacos-el-norte-gurnee/hhh2wVT_S6uia0Oj7PZ5zQ,mundelein-illinois,['Mexican'],4.4,98,$$,42.3644645,-87.9268223,+18476233034,60031,401 North Riverside Drive,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '401 North Riverside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3644645, 'longitude': -87.9268223}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Rosati's Pizza (101 E Townline Rd),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-101-e-townline-rd/yu7eLl0VQFaQdqM71KuMew,mundelein-illinois,"['Wings', 'Pizza', 'Sandwich']",4.7,48,$,42.2403707,-87.9691126,+18473626999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2403707, 'longitude': -87.9691126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Tamales Diana,https://www.ubereats.com/chicago/food-delivery/tamales-diana/AL3vTJiWQxifY6UAwj_u3Q,mundelein-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.27433389999999,-88.0178779,+18475663422,60060,615 N Midlothian Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '615 N Midlothian Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.27433389999999, 'longitude': -88.0178779}",{}
"Chipotle Mexican Grill (20505 Rand Rd, Ste 400)",https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-20505-rand-rd-ste-400/OrnqG4moTbSooa2r0SmE2w,mundelein-illinois,"['Healthy', 'Mexican']",4.5,145,$,42.161337,-88.04981389999999,+18474383835,60047,20505 Rand Rd Ste 400,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20505 Rand Rd Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 42.161337, 'longitude': -88.04981389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Boston Market (150 N McHenry Road),https://www.ubereats.com/chicago/food-delivery/boston-market-150-n-mchenry-road/16ThiJk4QXCQNxGH5N8jSg,mundelein-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.3,26,$,42.1560663,-87.9604727,+18474599777,60089,150 N McHenry Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '150 N McHenry Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1560663, 'longitude': -87.9604727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Yu's Mandarin (Vernon Hills),https://www.ubereats.com/chicago/food-delivery/yus-mandarin-vernon-hills/qo33b1GyTSyyORGm6qxz2Q,mundelein-illinois,"['Chinese', 'Asian']",4.2,70,$$,42.23997524251793,-87.96312134570869,+18478161888,60061,4 E Phillip Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '4 E Phillip Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.23997524251793, 'longitude': -87.96312134570869}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Starbucks (Vernon Hills-Rte 45 & 21),https://www.ubereats.com/chicago/food-delivery/starbucks-vernon-hills-rte-45-%26-21/0wsVEK9JS4mr_y_-dK9Wyg,mundelein-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,65,$,42.2031205,-87.9352803,+18474780671,60061,1240 E. Route 45,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '1240 E. Route 45'}","{'@type': 'GeoCoordinates', 'latitude': 42.2031205, 'longitude': -87.9352803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
MOD Pizza (Buffalo Grove),https://www.ubereats.com/chicago/food-delivery/mod-pizza-buffalo-grove/xNlcTqpxSs--_jJfdGVCJw,mundelein-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,39,$,42.16747400000001,-87.92282,+18474254515,60089,1555 Deerfield Pkwy,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1555 Deerfield Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.16747400000001, 'longitude': -87.92282}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
McDonald's® (Quentin & Lake Zurich),https://www.ubereats.com/chicago/food-delivery/mcdonalds-quentin-%26-lake-zurich/yKL-kPPUSl--px2tA1CwsA,mundelein-illinois,"['American', 'Fast Food', 'Burgers']",4.9,55,$,42.198721,-88.0586795,+18474384634,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.198721, 'longitude': -88.0586795}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
KFC (1504 Nations Drive),https://www.ubereats.com/chicago/food-delivery/kfc-1504-nations-drive/mIxXj7K3SPCvo3lpxS6S0Q,mundelein-illinois,"['American', 'Fast Food', 'wings']",4.0,26,$,42.38007080000001,-87.9405075,+17166748886,60031,1504 Nations Drive,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '1504 Nations Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.38007080000001, 'longitude': -87.9405075}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
BaDa Bing Beef Co.,https://www.ubereats.com/chicago/food-delivery/bada-bing-beef-co/jYDKSID7QSueMJVPEuJxlA,mundelein-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,42.3606294,-88.0008835,+18475482232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3606294, 'longitude': -88.0008835}",{}
Dunkin' (707 Rockland Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-707-rockland-rd/z7_o8PoOTK6dH_Pbk1Jmgw,mundelein-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.28010190000001,-87.87681959999999,+12247066933,60044,707 Rockland Rd,Lake Bluff,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Bluff', 'addressRegion': 'IL', 'postalCode': '60044', 'addressCountry': 'US', 'streetAddress': '707 Rockland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.28010190000001, 'longitude': -87.87681959999999}",{}
Subway (13 West Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/subway-13-west-belvidere-rd/6ZSVHkkAQDikZNokApt8eA,mundelein-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,46,$,42.3445514,-88.0682449,+18475480754,60030,13 West Belvidere Rd,Hainesville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hainesville', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '13 West Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3445514, 'longitude': -88.0682449}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
"Noodles & Company (20530 N Rand Rd, Unit 201)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-20530-n-rand-rd-unit-201/auCaBlG5S4mEYUmBGA8H1g,mundelein-illinois,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.9,157,$,42.1615737,-88.054181,+18477261000,60010,20530 N Rand Rd,Deer Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '20530 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1615737, 'longitude': -88.054181}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '157'}"
Wendy's  (210 East Rollins Road),https://www.ubereats.com/chicago/food-delivery/wendys-210-east-rollins-road/xgVKN8F8SVyG2xSdFTeQzA,mundelein-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,142,$,42.3793436,-88.0771367,+18472018046,60073,210 East Rollins Road,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '210 East Rollins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3793436, 'longitude': -88.0771367}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Cracker Barrel Old Country Store (5706 Northridge Drive),https://www.ubereats.com/chicago/food-delivery/cracker-barrel-old-country-store-5706-northridge-drive/ybO0XR2lT1SJQ2BTTfQI4Q,mundelein-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,80,$,42.3772353,-87.94412609999999,+18472441512,60031,5706 Northridge Drive,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5706 Northridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3772353, 'longitude': -87.94412609999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '80'}"
The Armory Pizzeria & Grill,https://www.ubereats.com/chicago/food-delivery/the-armory-pizzeria-%26-grill/SkTs8IurQSS_re_EU69DDQ,mundelein-illinois,"['Pizza', 'Sandwich']",,,$,42.359055,-87.878143,+18476937072,60085,3059 Washington St,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '3059 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.359055, 'longitude': -87.878143}",{}
Cafe Zupas (20393 N. Rand Rd.),https://www.ubereats.com/chicago/food-delivery/cafe-zupas-20393-n-rand-rd/ArpkBYkaRH6SxxhVk8a8IA,mundelein-illinois,"['American', 'Salads', 'Sandwich']",4.7,34,$$,42.1618513,-88.0471591,+18477199019,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1618513, 'longitude': -88.0471591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Taco Bell (906 Hawthorn Center),https://www.ubereats.com/chicago/food-delivery/taco-bell-906-hawthorn-center/JaLCe5-dR-CM6qi2Cn7Ciw,mundelein-illinois,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",,,$,42.243435,-87.949649,+18478160479,60061,906 Hawthorn Center,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '906 Hawthorn Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.243435, 'longitude': -87.949649}",{}
The Burger Pit ,https://www.ubereats.com/chicago/food-delivery/the-burger-pit/Vwvk8DVLQESgICs2WG6WRQ,mundelein-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,42.35496330000001,-88.09802379999999,+18477400285,60073-3237,651 Railroad Ave,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073-3237', 'addressCountry': 'US', 'streetAddress': '651 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.35496330000001, 'longitude': -88.09802379999999}",{}
