name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hardee's 2956 (8405 Hampton Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2956-8405-hampton-blvd/TjgbxBlLSQyOjaEzPjwNLg,kensington-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.8,16,$,36.92944920000001,-76.3183413,+17574511924,23505,8405 Hampton Blvd.,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23505', 'addressCountry': 'US', 'streetAddress': '8405 Hampton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.92944920000001, 'longitude': -76.3183413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Papa John's (4714 Portsmouth Boulevard),https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-4714-portsmouth-boulevard/36Nlpq3AQSmloFnfRBkTwQ,kensington-virginia,"['Desserts', 'PIzza', 'Wings']",4.5,24,$$,36.8177744,-76.3680644,+17574887272,23701,4714,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23701', 'addressCountry': 'US', 'streetAddress': '4714'}","{'@type': 'GeoCoordinates', 'latitude': 36.8177744, 'longitude': -76.3680644}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
West Beach Tavern,https://www.ubereats.com/virginia-beach/food-delivery/west-beach-tavern/_gqmUvhRRC25v2s8hrm7GQ,kensington-virginia,"['Wings', 'Sandwich', 'Deli']",,,$,36.842323,-76.153488,+17577399405,23462,5000 Cleveland St,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '5000 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 36.842323, 'longitude': -76.153488}",{}
The Wing Experience (4590 Virginia Beach Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/the-wing-experience-4590-virginia-beach-blvd/q_X2T2heQVCTUHuibfdIQw,kensington-virginia,"['Wings', 'Chicken', 'Kids Friendly']",3.9,37,$,36.84395629999999,-76.1355979,+17576711622,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.84395629999999, 'longitude': -76.1355979}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
"Abuelo's (Chesapeake, VA)",https://www.ubereats.com/virginia-beach/food-delivery/abuelos-chesapeake-va/W_h1OELZReKvp54ca9TKJw,kensington-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.4,22,$,36.779356,-76.229872,+17579617612,23320,1712 Ring Rd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1712 Ring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.779356, 'longitude': -76.229872}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Yama Sushi Roll House,https://www.ubereats.com/virginia-beach/food-delivery/yama-sushi-roll-house/TzjBcmEwRyCjDHlABDaRCw,kensington-virginia,"['Japanese', 'Asian', 'Sushi']",4.6,23,$,36.8756834,-76.43945289999999,+17576861888,02343,5889 Harbour View Blvd,Suffolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:59', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffolk', 'addressRegion': 'VA', 'postalCode': '02343', 'addressCountry': 'US', 'streetAddress': '5889 Harbour View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8756834, 'longitude': -76.43945289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Regular A$$ Sandwich,https://www.ubereats.com/virginia-beach/food-delivery/regular-a%24%24-sandwich/lzORzvNrRgu32l1G3fccNQ,kensington-virginia,"['Sandwich', 'American']",4.6,10,$,36.87260259999999,-76.2900428,+17579439805,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.87260259999999, 'longitude': -76.2900428}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
No 1 Chinese Restaurant (Norfolk),https://www.ubereats.com/virginia-beach/food-delivery/no-1-chinese-restaurant-norfolk/x4M5cD8aSKWrnOWmYCAiOQ,kensington-virginia,"['Chinese', 'Chicken', 'Seafood']",,,$$$$,36.9162336,-76.21697290000002,+17575886590,23518,2368 E Little Creek Rd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23518', 'addressCountry': 'US', 'streetAddress': '2368 E Little Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9162336, 'longitude': -76.21697290000002}",{}
"Duck Donuts (1329 N Battlefield Blvd, Suite 140)",https://www.ubereats.com/virginia-beach/food-delivery/duck-donuts-1329-n-battlefield-blvd-suite-140/AArM9oxUR5qSlrabmU05KA,kensington-virginia,['Bakery'],4.7,91,$$,36.7658453,-76.2510349,+17574109898,23320,"1329 N Battlefield Blvd, Suite 140",Hampton Roads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Roads', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1329 N Battlefield Blvd, Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 36.7658453, 'longitude': -76.2510349}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Chipotle Mexican Grill (4712 Hampton Blvd),https://www.ubereats.com/virginia-beach/food-delivery/chipotle-mexican-grill-4712-hampton-blvd/-_9RPLb8St-JjGFrDoY2lg,kensington-virginia,"['Healthy', 'Mexican', 'Salads']",4.1,16,$,36.88670580000001,-76.3021909,+17578023914,23508,4712 Hampton Blvd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23508', 'addressCountry': 'US', 'streetAddress': '4712 Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.88670580000001, 'longitude': -76.3021909}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
blue ocean seafood,https://www.ubereats.com/virginia-beach/food-delivery/blue-ocean-seafood/UtVjOfjwSUil1TSSAmRcUQ,kensington-virginia,"['Seafood', 'Sandwich', 'American']",4.8,16,$$,36.8522015,-76.2644856,+17575331313,23504,1000 Park Ave A,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23504', 'addressCountry': 'US', 'streetAddress': '1000 Park Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 36.8522015, 'longitude': -76.2644856}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
McDonald's® (5833 Northampton Blvd),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-5833-northampton-blvd/PzhwF4z9S7iqkMG0mQ9eWw,kensington-virginia,"['American', 'Fast Food', 'Burgers']",4.2,200,$,36.880836,-76.186302,+17574600241,23455,5833 Northampton Blvd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23455', 'addressCountry': 'US', 'streetAddress': '5833 Northampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.880836, 'longitude': -76.186302}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Subway (259 Granby St),https://www.ubereats.com/virginia-beach/food-delivery/subway-259-granby-st/Y6tYKJg8SLueNNuSLx3Gng,kensington-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,36.8496,-76.2908289,+17576261231,23510,259 Granby St,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '259 Granby St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8496, 'longitude': -76.2908289}",{}
Cafe Crema (Norfolk),https://www.ubereats.com/virginia-beach/food-delivery/cafe-crema-norfolk/a4E38LldQPORa9-RchxXtg,kensington-virginia,"['Cafe', 'Coffee and Tea']",,,$,36.843217,-76.287747,+17575785419,23510,999 Waterside Dr,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '999 Waterside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.843217, 'longitude': -76.287747}",{}
Queen’s Cuisine,https://www.ubereats.com/virginia-beach/food-delivery/queens-cuisine/ThYgdfLeRSODW6sZyUMi8w,kensington-virginia,"['Soul Food', 'American', 'Burgers']",,,$,36.8552716,-76.2788892,+17579376010,23510,840 Church St,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '840 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8552716, 'longitude': -76.2788892}",{}
Starbucks (North Military Highway & Raby),https://www.ubereats.com/virginia-beach/food-delivery/starbucks-north-military-highway-%26-raby/TGAb7azOToKh7hBByZRm5A,kensington-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,71,$,36.86082640000001,-76.2107182,+17574556504,23502,1119 N Military Hwy Four Square Shopping Center 100,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '1119 N Military Hwy Four Square Shopping Center 100'}","{'@type': 'GeoCoordinates', 'latitude': 36.86082640000001, 'longitude': -76.2107182}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Pizza Box,https://www.ubereats.com/virginia-beach/food-delivery/pizza-box/ibT7LNcETN-JUAEZYNQwuQ,kensington-virginia,"['Pizza', 'Sandwich', 'Pasta', 'Italian']",,,$,36.8484584,-76.3347284,(757) 393-2688,23707,2616 Detroit St,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23707', 'addressCountry': 'US', 'streetAddress': '2616 Detroit St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8484584, 'longitude': -76.3347284}",{}
Tamarind (Norfolk),https://www.ubereats.com/virginia-beach/food-delivery/tamarind-norfolk/tP5bCxqVTbiTfa20V9DqGQ,kensington-virginia,['Indian'],4.8,53,$,36.847487,-76.211442,+17579425611,23502,415 N Military Hwy,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '415 N Military Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.847487, 'longitude': -76.211442}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Jesse's Place,https://www.ubereats.com/virginia-beach/food-delivery/jesses-place/g4cyr3x5Soas00ZQo8q57g,kensington-virginia,"['Breakfast and Brunch', 'American', 'Burgers']",4.2,63,$,36.86495,-76.247129,+17579611085,23513,2314 Ingleside Rd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23513', 'addressCountry': 'US', 'streetAddress': '2314 Ingleside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.86495, 'longitude': -76.247129}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Taco Bell (1353 Kempsville Rd),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-1353-kempsville-rd/xLOSYgsrRpSckS3EmdtbQA,kensington-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.3,86,$,36.7637392,-76.2044775,+17575474714,23320,1353 Kempsville Rd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1353 Kempsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7637392, 'longitude': -76.2044775}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Smoker's Daughter (Norfolk),https://www.ubereats.com/virginia-beach/food-delivery/smokers-daughter-norfolk/9vFYYdE-Qnij3xW53hh_OA,kensington-virginia,"['BBQ', 'American', 'Burgers']",4.4,90,$,36.8686446,-76.2872375,+17576271725,23517,222 West 21st St.,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:45', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23517', 'addressCountry': 'US', 'streetAddress': '222 West 21st St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.8686446, 'longitude': -76.2872375}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Dairy Queen - Treat (3220 Western Branch Blvd),https://www.ubereats.com/virginia-beach/food-delivery/dairy-queen-treat-3220-western-branch-blvd/Y4-WpLHER5S1Rq2PRc0BMQ,kensington-virginia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,13,$,36.86432799999999,-76.4060712,+17576864817,23321,3220 Western Branch Blvd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23321', 'addressCountry': 'US', 'streetAddress': '3220 Western Branch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.86432799999999, 'longitude': -76.4060712}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Wendy's  (208 E. LITTLE CREEK),https://www.ubereats.com/virginia-beach/food-delivery/wendys-208-e-little-creek/l7V_AD_SQz-HHLQ_UWPgoA,kensington-virginia,"['American', 'Burgers', 'Fast Food']",3.8,51,$,36.9155388,-76.2699198,+17575837092,23505,208 E. LITTLE CREEK,NORFOLK,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORFOLK', 'addressRegion': 'VA', 'postalCode': '23505', 'addressCountry': 'US', 'streetAddress': '208 E. LITTLE CREEK'}","{'@type': 'GeoCoordinates', 'latitude': 36.9155388, 'longitude': -76.2699198}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
Taco Bell (1113 Military Highway),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-1113-military-highway/gR4eIfWrRvSAB12clE-xQw,kensington-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,64,$,36.860507,-76.21040839999999,+17574613148,23502,1113 Military Highway,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '1113 Military Highway'}","{'@type': 'GeoCoordinates', 'latitude': 36.860507, 'longitude': -76.21040839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Sonic (2404 East Little Creek Road),https://www.ubereats.com/virginia-beach/food-delivery/sonic-2404-east-little-creek-road/6t9v-L4WSj-YPZmGY-cMEw,kensington-virginia,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.8,59,$$,36.9156334,-76.2159882,+17575871500,23518,2404 East Little Creek Road,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23518', 'addressCountry': 'US', 'streetAddress': '2404 East Little Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9156334, 'longitude': -76.2159882}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '59'}"
Taco Bell (1360 Fordham Dr),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-1360-fordham-dr/OIstfkdQR2yOKhobHk85lA,kensington-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.9,55,$,36.7986251,-76.17613229999999,+17574204113,23464,1360 Fordham Dr,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '1360 Fordham Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.7986251, 'longitude': -76.17613229999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
