name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
4 Rivers Smokehouse (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/4-rivers-smokehouse-daytona-beach/vdQPzAofSpm-_okfut6p9A,ormond-beach-florida,"['BBQ', 'American', 'Burgers']",4.5,100,$,29.1931264,-81.0726628,+18444748377,32114,1866 Victory Cir,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1866 Victory Cir'}","{'@type': 'GeoCoordinates', 'latitude': 29.1931264, 'longitude': -81.0726628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Steak 'N Shake (1000 W. International Spdwy. Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/steak-n-shake-1000-w-international-spdwy-blvd/UNX0sEaPRM2yFeCPp3Y6ig,ormond-beach-florida,['American'],4.2,56,$$,29.20367989999999,-81.04056299999999,+13862535283,32114,1000 W. International Spdwy. Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1000 W. International Spdwy. Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.20367989999999, 'longitude': -81.04056299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
"Blaze Pizza (1405 Cornerstone Blvd., Suite D)",https://www.ubereats.com/daytona-beach/food-delivery/blaze-pizza-1405-cornerstone-blvd-suite-d/W8HFASYDTxKntOzH99CtPA,ormond-beach-florida,"['Pizza', 'Family Meals', 'American']",4.3,41,$,29.218564,-81.09729399999999,+13862697500,32114,1405 Cornerstone Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1405 Cornerstone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.218564, 'longitude': -81.09729399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Backyard Boys BBQ,https://www.ubereats.com/daytona-beach/food-delivery/backyard-boys-bbq/kHDRV_cHSKu4RdxVEQMXFQ,ormond-beach-florida,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.4,40,$,29.1775992,-81.0061166,+13867675252,32119,1840 S Ridgewood Ave,South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '1840 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1775992, 'longitude': -81.0061166}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Stonewood Grill & Tavern (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/stonewood-grill-%26-tavern-daytona-beach/iAjhkFfpQeyU2jp5I9YXtA,ormond-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,23,$$,29.2234063,-81.0973455,+13863170097,32117,2150 Lpga Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '2150 Lpga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2234063, 'longitude': -81.0973455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Arby's (1562 Outlet Blvd),https://www.ubereats.com/daytona-beach/food-delivery/arbys-1562-outlet-blvd/UU0HX42oQZasalHdfMlijw,ormond-beach-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,16,$,29.2190866,-81.0955187,+13862742522,32117,1562 Outlet Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1562 Outlet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2190866, 'longitude': -81.0955187}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Zaxby's (1287 West Granada Blvd),https://www.ubereats.com/daytona-beach/food-delivery/zaxbys-1287-west-granada-blvd/MUTpfa0ESu2w__hJxaJkKA,ormond-beach-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,54,$,29.26425,-81.1071937,+13862389402,32174,1287 West Granada Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '1287 West Granada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.26425, 'longitude': -81.1071937}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Checkers (898 Nova Road),https://www.ubereats.com/daytona-beach/food-delivery/checkers-898-nova-road/eAU5YRVlTlqQUkwz0-4Tmg,ormond-beach-florida,"['American', 'burger']",4.4,16,$,29.2220776,-81.0489104,+13862551613,32117,898 Nova Road,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '898 Nova Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.2220776, 'longitude': -81.0489104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Krystal (101 N Ridgewood Ave),https://www.ubereats.com/daytona-beach/food-delivery/krystal-101-n-ridgewood-ave/HrFApgzcQ1yCDTe27ihlLg,ormond-beach-florida,"['American', 'Burgers', 'Fast Food']",,,$,29.227133,-81.0311443,+13862522665,32117,101 Ridgewood Ave,Holly Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Hill', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '101 Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.227133, 'longitude': -81.0311443}",{}
La Fiesta (Ormond Beach),https://www.ubereats.com/daytona-beach/food-delivery/la-fiesta-ormond-beach/PDkzMvwRRI-cAGmhwPzF6A,ormond-beach-florida,"['Mexican', 'Latin American']",,,$$,29.285363,-81.0841056,+13862564829,32174,348 N Nova Rd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '348 N Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.285363, 'longitude': -81.0841056}",{}
Outback Steakhouse (135 East Granada Boulevard),https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-135-east-granada-boulevard/pctxrFcUS4a3mSW29v-pXg,ormond-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,29.2913044,-81.0429468,+13866761550,32176,135 East Granada Boulevard,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32176', 'addressCountry': 'US', 'streetAddress': '135 East Granada Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.2913044, 'longitude': -81.0429468}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Carrabba's (2200 W Int'l Speedway Blvd),https://www.ubereats.com/daytona-beach/food-delivery/carrabbas-2200-w-intl-speedway-blvd/cPCetW5zSzeBfTuQ7fZTpg,ormond-beach-florida,"['Italian', 'Family Meals']",4.6,100,$$,29.1873664,-81.0774491,+15617939980,33411,2200 W Int'l Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': ""2200 W Int'l Speedway Blvd""}","{'@type': 'GeoCoordinates', 'latitude': 29.1873664, 'longitude': -81.0774491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Checkers (575 W. International Speedway Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/checkers-575-w-international-speedway-blvd/B7tDcs5BTniMcJyif-ET5Q,ormond-beach-florida,"['American', 'burger']",4.4,25,$,29.2083643,-81.0280954,+13862537816,32114,575 W. International Speedway Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '575 W. International Speedway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.2083643, 'longitude': -81.0280954}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Dimitri's Bar Deck & Grill,https://www.ubereats.com/daytona-beach/food-delivery/dimitris-bar-deck-%26-grill/RzJIFy9TQzO7A8tq4LU3RA,ormond-beach-florida,"['American', 'Burgers', 'Sandwiches', 'Wings', 'Salads', 'Bar Food', 'Chicken']",,,$,29.2720588,-81.030475,+13864922945,32176,790 S Atlantic Ave,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32176', 'addressCountry': 'US', 'streetAddress': '790 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2720588, 'longitude': -81.030475}",{}
Sunbee korean garden,https://www.ubereats.com/daytona-beach/food-delivery/sunbee-korean-garden/EsDjZAKSRjaWaT048PpCTg,ormond-beach-florida,"['Korean', 'Noodles', 'Japanese BBQ', 'Chinese', 'Gluten Free Friendly']",,,,29.1709039,-81.00104549999999,+13863175005,32119,2225 S Ridgewood Ave,South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '2225 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1709039, 'longitude': -81.00104549999999}",{}
Dunkin' (1900 Lpga Blvd),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-1900-lpga-blvd/4IFJUVp7QYyOnotldtvtIQ,ormond-beach-florida,"['Breakfast and Brunch', 'Donuts']",,,$,29.2272356,-81.0873595,+13862742622,32117,1900 Lpga Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1900 Lpga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2272356, 'longitude': -81.0873595}",{}
Frida’s ,https://www.ubereats.com/daytona-beach/food-delivery/fridas/hJ4UKfhlRM2s6OWTP_OxcA,ormond-beach-florida,"['Mexican', 'Family Meals']",4.0,19,,29.2836732,-81.06140189999999,+13862389107,32174,195 W Granada Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '195 W Granada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2836732, 'longitude': -81.06140189999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Subway #27653 (1836 Ridgewood Ave),https://www.ubereats.com/daytona-beach/food-delivery/subway-%2327653-1836-ridgewood-ave/FTbTNvXVR_Gadt7v8sbAmA,ormond-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,29.2613379,-81.05146599999999,+13866151599,32117,1836 Ridgewood Ave,Holly Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Hill', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1836 Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2613379, 'longitude': -81.05146599999999}",{}
Tijuana Flats (Port Orange),https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-port-orange/e5AlJApBRz26LSxpnArDgg,ormond-beach-florida,"['Mexican', 'Tex Mex']",4.4,54,$,29.110214,-81.025215,+13862714663,32127,1760 Dunlawton Ave.,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1760 Dunlawton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.110214, 'longitude': -81.025215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Metro Diner (Daytona Beach),https://www.ubereats.com/daytona-beach/food-delivery/metro-diner-daytona-beach/fl_1A3ZuS6C0pu68-5CSZA,ormond-beach-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,83,$$,29.1958913,-81.0613815,+13862561831,32114,1702 W International Speedway Boulevard Space 640,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1702 W International Speedway Boulevard Space 640'}","{'@type': 'GeoCoordinates', 'latitude': 29.1958913, 'longitude': -81.0613815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Wendy's  (2120 LPGA BLVD),https://www.ubereats.com/daytona-beach/food-delivery/wendys-2120-lpga-blvd/Jih8NK7ST6-wdIAZeiSIMg,ormond-beach-florida,"['American', 'Burgers', 'Fast Food']",4.7,10,$,29.2240388,-81.09564859999999,+13862369905,32117,2120 LPGA BLVD,DAYTONA BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTONA BEACH', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '2120 LPGA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.2240388, 'longitude': -81.09564859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Haagen Dazs Shop (1100 Cornerstone Blvd. Space 950),https://www.ubereats.com/daytona-beach/food-delivery/haagen-dazs-shop-1100-cornerstone-blvd-space-950/Ox0sSOAdRIWbrD6GcMfMYg,ormond-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,29.2135217,-81.0986513,+13866756886,32117,1100 Cornerstone Blvd. Space 950,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1100 Cornerstone Blvd. Space 950'}","{'@type': 'GeoCoordinates', 'latitude': 29.2135217, 'longitude': -81.0986513}",{}
Eden fresh cafe,https://www.ubereats.com/daytona-beach/food-delivery/eden-fresh-cafe/zIw27Rh4RfyuWGZLpLFzyA,ormond-beach-florida,"['Kosher', 'Healthy', 'American', 'Salads']",,,$,29.2810619,-81.0834855,+13862223832,32174,142 N Nova Rd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:45', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:45', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '142 N Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2810619, 'longitude': -81.0834855}",{}
Subway (355 W Granada Blvd Unit C),https://www.ubereats.com/daytona-beach/food-delivery/subway-355-w-granada-blvd-unit-c/_NHxr8l_TNuc0He4yJKc2w,ormond-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,29.2821656,-81.0675421,+13866721879,32174,355 W Granada Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '355 W Granada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2821656, 'longitude': -81.0675421}",{}
Checkers (1174 Beville Road),https://www.ubereats.com/daytona-beach/food-delivery/checkers-1174-beville-road/QZxkpQH5TOmdxE2orokgMQ,ormond-beach-florida,"['American', 'burger']",4.4,11,$,29.1742079,-81.0324746,+13862583901,32114,1174 Beville Road,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1174 Beville Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.1742079, 'longitude': -81.0324746}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Pizza Hut (432 S Atlantic Ave.),https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-432-s-atlantic-ave/rPneuvSARSS2GcYsl10YtQ,ormond-beach-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,29.2808814,-81.0348582,+13866727755,32176,432 S Atlantic Ave.,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32176', 'addressCountry': 'US', 'streetAddress': '432 S Atlantic Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.2808814, 'longitude': -81.0348582}",{}
