name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (997 Woodbourne Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-997-woodbourne-rd/JLxE9vPWT6WN6uwkyyDiXg,holland-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.16833620000001,-74.8766399,+12159450660,19057,997 Woodbourne Rd,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '997 Woodbourne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.16833620000001, 'longitude': -74.8766399}",{}
Manhattan Bagel - Hatboro,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-hatboro/NRVTeaarTDix0p9BRa1NGA,holland-pennsylvania,"['Breakfast and Brunch', 'Desserts']",4.7,281,$,40.177829,-75.081303,+12157738232,19040,477 E County Line Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '477 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.177829, 'longitude': -75.081303}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
Utsav indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/utsav-indian-cuisine/LW06j_caQFe2w92U_OttAg,holland-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.1293475,-75.02377369999999,+12676867793,19116,13314 Philmont Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '13314 Philmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1293475, 'longitude': -75.02377369999999}",{}
Bertucci's (Huntingdon Valley),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-huntingdon-valley/MWTeYsGrSVKEGx7GxAzCJQ,holland-pennsylvania,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.6,65,$$,40.1714908,-75.0732062,+12672824746,19006,2190 County Line Road,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '2190 County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1714908, 'longitude': -75.0732062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Dunkin' (200 Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/dunkin-200-lincoln-hwy/5DHqTMIBT0uepktQ_jVtbA,holland-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.1603425,-74.9105783,+12157527350,19047,200 Lincoln Hwy,Penndel,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penndel', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '200 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1603425, 'longitude': -74.9105783}",{}
Chickie's & Pete's (Roosevelt Blvd),https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-roosevelt-blvd/feEoj8v_TcaFEUlxKZ5dVQ,holland-pennsylvania,"['Seafood', 'Traditional American']",4.4,500,$$,40.1017,-75.0074,+12158569890,19116,11000 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '11000 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1017, 'longitude': -75.0074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
KFC (432 Lincoln Hwy.),https://www.ubereats.com/philadelphia/food-delivery/kfc-432-lincoln-hwy/7MnUVL39T5e8t1zpwNwKDA,holland-pennsylvania,"['American', 'Fast Food', 'wings']",4.1,84,$,40.1902217,-74.83506369999999,+12157361097,19030,432 Lincoln Hwy.,Fairless Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:31', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'PA', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '432 Lincoln Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1902217, 'longitude': -74.83506369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Panda Express (3570 Horizon Blvd),https://www.ubereats.com/philadelphia/food-delivery/panda-express-3570-horizon-blvd/NeCLEoySSWuwlBTU95pylw,holland-pennsylvania,"['American', 'Family Meals']",4.6,128,$,40.137163,-74.96476,+12153558899,19053,3570 Horizon Blvd,Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3570 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.137163, 'longitude': -74.96476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Andre's Gourmet Burgers & Steak Sandwiches,https://www.ubereats.com/philadelphia/food-delivery/andres-gourmet-burgers-%26-steak-sandwiches/LHgyRvjZRradyfNWv2T4qg,holland-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0966331,-74.9433339,+12155007670,19020,1871 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1871 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0966331, 'longitude': -74.9433339}",{}
Denny's - (640 E Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/dennys-640-e-lincoln-hwy/5Ef9hxMVToeVUONn1W-X4w,holland-pennsylvania,"['Diner', 'American', 'Salads', 'Steak', 'Sandwich']",4.6,18,$,40.164046,-74.904657,+12157571115,19047,640 E Lincoln Hwy,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '640 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.164046, 'longitude': -74.904657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Applebee's  (2 West Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-2-west-road/evcrlUaESw6cT1a5IS0t7Q,holland-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.6,42,$$,40.23586829999999,-74.9463134,+12154973470,18940,2 West Road,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '2 West Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.23586829999999, 'longitude': -74.9463134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Langhorne Burgers,https://www.ubereats.com/philadelphia/food-delivery/langhorne-burgers/apBnYdtaTkqldfRDxDv9dQ,holland-pennsylvania,"['Burgers', 'Salads']",,,$$,40.177132,-74.882754,+12159493123,19047,2029 Lincoln Hwy,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:23'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2029 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.177132, 'longitude': -74.882754}",{}
"Red Robin, 442 (281 Easton Road)",https://www.ubereats.com/philadelphia/food-delivery/red-robin-442-281-easton-road/tP_1qFSdRfWsKxC3qV-sGg,holland-pennsylvania,"['American', 'burger']",4.5,127,$,40.21738999999999,-75.1388041,+12674827669,18976,281 Easton Road,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '281 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.21738999999999, 'longitude': -75.1388041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Osaka Sushi,https://www.ubereats.com/philadelphia/food-delivery/osaka-sushi/4_sDl11vRCaX5o84KAdR0g,holland-pennsylvania,"['Sushi', 'Asian Fusion']",4.6,13,$,40.1797637,-74.90762749999999,+12157028888,19047,140 N Flowers Mill Rd,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '140 N Flowers Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1797637, 'longitude': -74.90762749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Carrabba's (3210 Tillman Drive),https://www.ubereats.com/philadelphia/food-delivery/carrabbas-3210-tillman-drive/9C_K7OaUQjGucuw3X-MkwA,holland-pennsylvania,"['Italian', 'Family Meals']",4.5,140,$$,40.115352,-74.9590072,+12152453555,19020,3210 Tillman Drive,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '3210 Tillman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.115352, 'longitude': -74.9590072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Lee's Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/4tkqlDGhSmmz2pFSYClTJw,holland-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",4.4,85,$,40.0965,-74.9435,+12152451500,19020,1871 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1871 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0965, 'longitude': -74.9435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
On the Border - Neshaminy,https://www.ubereats.com/philadelphia/food-delivery/on-the-border-neshaminy/b1V0OYG0QseHJBZDK12CnA,holland-pennsylvania,"['Tex Mex', 'Mexican', 'Family Meals']",4.3,190,$$,40.137483,-74.957228,+12679844980,19020,901 Neshaminy Mall,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '901 Neshaminy Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.137483, 'longitude': -74.957228}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Spice Rack,https://www.ubereats.com/philadelphia/food-delivery/spice-rack/778YhEeuT3q5WwpID3_2CA,holland-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.5,87,$,40.1009832,-74.95751840000001,+12152442566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1009832, 'longitude': -74.95751840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
,https://www.ubereats.com/philadelphia/food-delivery/cheeburger-cheeburger-100-north-buckstown-road/UuYWRnOFSXCNbSQmsqA-hQ,holland-pennsylvania,,,,,,,,,,,,,,,
Wing Squad - Langhorne,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-langhorne/TK6_bImcTRODWDg8gdp1zg,holland-pennsylvania,"['Wings', 'American', 'Fast Food']",3.8,16,$,40.1833272,-74.8769216,+18887996601,19047,675 Middletown Road Oxford Valley Mall,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '675 Middletown Road Oxford Valley Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.1833272, 'longitude': -74.8769216}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Joe & Tina’s Pizzeria III,https://www.ubereats.com/philadelphia/food-delivery/joe-%26-tinas-pizzeria-iii/gwnxxRgjQsOyGXVqw_ziTA,holland-pennsylvania,"['Italian', 'Pizza']",4.8,12,$$,40.188289,-75.086517,+12153289113,18974,77 Downey Dr,Warminster,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'Pennsylvania', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '77 Downey Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.188289, 'longitude': -75.086517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Taco Bell (500 Commerce Blvd),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-500-commerce-blvd/mF90sOsKRuaTOgRJMtc0zg,holland-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.2,159,$,40.1852516,-74.8689651,+12159468966,19030,500 Commerce Blvd,Fairless Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'PA', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '500 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1852516, 'longitude': -74.8689651}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
RANGOLI,https://www.ubereats.com/philadelphia/food-delivery/rangoli/ADU4PGLmQJOyj7YRw1zWZQ,holland-pennsylvania,"['Vegetarian', 'Indian', 'Vegan']",4.6,79,$,40.110566,-75.023918,+12156774400,19116,10863 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '10863 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.110566, 'longitude': -75.023918}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
McDonald's® (Southampton),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-southampton/z6Yhfs7OQq6Avuj9mKOiUg,holland-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,120,$,40.16655,-75.046766,+12153555696,18966,338 2ND ST PIKE,SOUTHAMPTON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTHAMPTON', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '338 2ND ST PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.16655, 'longitude': -75.046766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
McDonald's® (Penndel),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-penndel/zjFf4P77SfecHqY8B6y8lA,holland-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,94,$,40.1642372,-74.90237979999999,+12157575888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1642372, 'longitude': -74.90237979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Slacks Hoagie Shack,https://www.ubereats.com/philadelphia/food-delivery/slacks-hoagie-shack/YuynbPUxRKyops56TA28Lw,holland-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2269415,-74.942021,+12155793444,18940,55-57 Cambridge Ln,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '55-57 Cambridge Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.2269415, 'longitude': -74.942021}",{}
Brother's Pizza,https://www.ubereats.com/philadelphia/food-delivery/brothers-pizza/l9_BUQIOQh-BgiFwci3Vww,holland-pennsylvania,"['Pizza', 'American', 'Italian']",4.7,94,$,40.1769369,-74.9180227,+12157571057,19047,110 N Pine St,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '110 N Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1769369, 'longitude': -74.9180227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
