name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wing Squad - Springfield Square,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-springfield-square/uE6JY4hKTCGOiLZY8Mx9UQ,drexel-hill-pennsylvania,"['Wings', 'American', 'Desserts']",,,$,39.91414789999999,-75.3400336,+18887996601,19064,965 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '965 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.91414789999999, 'longitude': -75.3400336}",{}
Dunkin' (1601 Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1601-macdade-blvd/8tts5Y9rSqSFCq8CkHF-tg,drexel-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,56,$,39.8950379,-75.3178724,+16105344184,19033,1601 Macdade Blvd,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '1601 Macdade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8950379, 'longitude': -75.3178724}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Philly Pretzel Factory (Folsom),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-folsom/BAwmtZJxRimNUFNE2WSF8g,drexel-hill-pennsylvania,['Bakery'],4.8,18,$,39.882372,-75.337908,+16105221281,19033,625 MacDade Boulevard,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '625 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.882372, 'longitude': -75.337908}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Qdoba Mexican Grill (1054 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-grill-1054-baltimore-pike/oxzZFhxrRgKgyGU5mqoQ5A,drexel-hill-pennsylvania,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,157,$,39.9145451,-75.3438824,+16105434104,19064,1054 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1054 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9145451, 'longitude': -75.3438824}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '157'}"
Desert Rose Mediterranean Cuisine,https://www.ubereats.com/philadelphia/food-delivery/desert-rose-mediterranean-cuisine/xSO8IFV7SaqjN41tF-XLGA,drexel-hill-pennsylvania,"['Mediterranean', 'Middle Eastern', 'Turkish', 'Vegetarian', 'Vegan Friendly']",4.6,68,$$,39.9187,-75.393228,+14844428012,19063,305 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '305 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9187, 'longitude': -75.393228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Gojjo Ethiopian Bar and Restaurant,https://www.ubereats.com/philadelphia/food-delivery/gojjo-ethiopian-bar-and-restaurant/EFlOFkqLT_OWOJCxowDCXA,drexel-hill-pennsylvania,"['Ethiopian', 'Allergy Friendly']",4.8,26,$$,39.948711,-75.21409,+12153861444,19143,4540 Baltimore Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4540 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.948711, 'longitude': -75.21409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Coconut Breeze Cuisine,https://www.ubereats.com/philadelphia/food-delivery/coconut-breeze-cuisine/MOT3eRUpRNKObmNmLHJpxw,drexel-hill-pennsylvania,"['Caribbean', 'Seafood', 'Jamaican', 'Family Meals']",4.2,500,$$,39.933829,-75.250967,+16106221121,19050,708 Church Ln,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '708 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.933829, 'longitude': -75.250967}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Dunkin' (6110 Woodland Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-6110-woodland-ave/LiXWeJQ8TueB3p1t3Wxpag,drexel-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,15,$,39.92885769999999,-75.2293327,+12159661530,19142,6110 Woodland Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '6110 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.92885769999999, 'longitude': -75.2293327}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Buenos Nachos,https://www.ubereats.com/philadelphia/food-delivery/buenos-nachos/MZI5m3EQTwmH_uayBRTwVA,drexel-hill-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.88513289999999,-75.3299359,+16105836600,19033,148 Morton Ave,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '148 Morton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.88513289999999, 'longitude': -75.3299359}",{}
Abyssinia Ethiopian,https://www.ubereats.com/philadelphia/food-delivery/abyssinia-ethiopian/ItwfzEtoS26LkmTmOmMH1g,drexel-hill-pennsylvania,"['Ethiopian', 'African', 'Vegetarian Friendly']",4.6,329,$,39.9541645,-75.2116004,+12153872424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9541645, 'longitude': -75.2116004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '329'}"
JK Mini Market,https://www.ubereats.com/philadelphia/food-delivery/jk-mini-market/OnnPK1xXSBODJFr85RYtug,drexel-hill-pennsylvania,"['Burgers', 'American']",,,$,39.947731,-75.259913,+16106238080,19082,715 Long Ln,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '715 Long Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.947731, 'longitude': -75.259913}",{}
Dunkin' (3601 Market St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-3601-market-st/noUxTu0RRZyqcDZrSF5liA,drexel-hill-pennsylvania,"['Breakfast & Brunch', 'Donuts']",4.1,17,$,39.9566244,-75.194436,+12158830395,19104,3601 Market St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3601 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9566244, 'longitude': -75.194436}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Wawa 8053 (8220 W. Bartram Ave.),https://www.ubereats.com/philadelphia/food-delivery/wawa-8053-8220-w-bartram-ave/PZz3s8xOTRC1GoPhtuh-PQ,drexel-hill-pennsylvania,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",3.5,261,$,39.89113630000001,-75.2419826,+12144920824,19153,8220 W. Bartram Ave.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '8220 W. Bartram Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.89113630000001, 'longitude': -75.2419826}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '261'}"
Oteri's Italian Bakery (Woodland Ave),https://www.ubereats.com/philadelphia/food-delivery/oteris-italian-bakery-woodland-ave/rdtvoI_bRj-sOeqWLaiVKg,drexel-hill-pennsylvania,"['Bakery', 'Desserts']",4.5,111,$$,39.927156,-75.232563,+12157240793,,6323 Woodland Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:16', 'closes': '14:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:16'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6323 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.927156, 'longitude': -75.232563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Subway (Upper Darby),https://www.ubereats.com/philadelphia/food-delivery/subway-upper-darby/0nj156HGSqmo4xsO8kBWlg,drexel-hill-pennsylvania,"['Sandwich', 'Deli']",4.4,41,$,39.9583423,-75.25835790000001,+4844638951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9583423, 'longitude': -75.25835790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Anthony's Coal Fired Pizza (Wynnewood),https://www.ubereats.com/philadelphia/food-delivery/anthonys-coal-fired-pizza-wynnewood/HfSlYTXFQS62WBdjnS6IbQ,drexel-hill-pennsylvania,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.6,84,$,40.0007,-75.2729,+16106455453,,50,Wynnewood,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '50'}","{'@type': 'GeoCoordinates', 'latitude': 40.0007, 'longitude': -75.2729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
El Cuscatleco Restaurant,https://www.ubereats.com/philadelphia/food-delivery/el-cuscatleco-restaurant/9ILa4ef7TxaatHNoAOg2Pg,drexel-hill-pennsylvania,"['Latin American', 'Latin Fusion', 'Spanish']",4.5,33,$,39.9611787,-75.2621138,+14844613156,19082,29 Garrett Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '29 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9611787, 'longitude': -75.2621138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Popeyes (1991 Sproul Rd),https://www.ubereats.com/philadelphia/food-delivery/popeyes-1991-sproul-rd/Abxdokv6QUiUxxPfE3Z76g,drexel-hill-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,133,$,39.961168,-75.354467,+16103252011,19008,1991 Sproul Rd,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '1991 Sproul Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.961168, 'longitude': -75.354467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
TacoTacoMexican,https://www.ubereats.com/philadelphia/food-delivery/tacotacomexican/WZRxhoyhTqWEwt3mtte7kQ,drexel-hill-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.9532127,-75.21024419999999,+12159212140,19104,261 S. 44th Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '261 S. 44th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9532127, 'longitude': -75.21024419999999}",{}
Hadramout Restaurant,https://www.ubereats.com/philadelphia/food-delivery/hadramout-restaurant/cnGW3I4bT0ueJJM01QX9XA,drexel-hill-pennsylvania,"['Arabian', 'Mediterranean']",4.1,61,$$,39.955719,-75.21172,+12153860919,19104,136 S 45th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '136 S 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955719, 'longitude': -75.21172}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
The Bayou Bar and Grill,https://www.ubereats.com/philadelphia/food-delivery/the-bayou-bar-and-grill/02oT8MzJQp-Dto0vUTltYA,drexel-hill-pennsylvania,"['Wings', 'Burgers', 'American']",4.3,110,$,40.024592,-75.221045,+12154822560,19127,4245 Main St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4245 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.024592, 'longitude': -75.221045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
McDonald's® (56Th & Vine),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-56th-%26-vine/Xqsl69oYSbqot11vOJbePg,drexel-hill-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.6,500,$,39.965999,-75.232233,+12154764772,19139,5601 VINE ST,PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5601 VINE ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.965999, 'longitude': -75.232233}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '500'}"
Roma Deli,https://www.ubereats.com/philadelphia/food-delivery/roma-deli/cNgsWZH6RZCWV5GIn9GoPA,drexel-hill-pennsylvania,"['Sandwich', 'American', 'Fast Food']",,,$,39.8973624,-75.31181339999999,+16105344980,19043,2103 MacDade Boulevard,Holmes,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmes', 'addressRegion': 'PA', 'postalCode': '19043', 'addressCountry': 'US', 'streetAddress': '2103 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8973624, 'longitude': -75.31181339999999}",{}
copabanana,https://www.ubereats.com/philadelphia/food-delivery/copabanana/WUQerP7zQoSozvG57TZMpw,drexel-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.3,165,$,39.951543,-75.2032578,+12153821330,19104,4000 Spruce St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4000 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 39.951543, 'longitude': -75.2032578}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '165'}"
Taco Bell (1252 Macdade Blvd.),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1252-macdade-blvd/oTC8jl2qTkW82W1fUwhTyA,drexel-hill-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,208,$,39.8779365,-75.3441557,+14847686106,19094,1252 Macdade Blvd.,Woodlyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlyn', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '1252 Macdade Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8779365, 'longitude': -75.3441557}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '208'}"
New Tiny Hoagie Shop,https://www.ubereats.com/philadelphia/food-delivery/new-tiny-hoagie-shop/H5OwSybaQdWcUp6AfygzRA,drexel-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9163399,-75.38323059999999,+16109962548,19063,122 Manchester Ave,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '122 Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9163399, 'longitude': -75.38323059999999}",{}
Rebel Wings (PHI02-1),https://www.ubereats.com/philadelphia/food-delivery/rebel-wings-phi02-1/wdyK1OxbQ_i2eBzQNWUyWg,drexel-hill-pennsylvania,"['American', 'BBQ', 'Wings']",3.0,22,$,39.920319,-75.1889441,+18779897333,19145,2820 W Oregon Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '2820 W Oregon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.920319, 'longitude': -75.1889441}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '22'}"
Hanarhans Irish Pub,https://www.ubereats.com/philadelphia/food-delivery/hanarhans-irish-pub/8m6_7RJ9SCGJv7bQwP3DcQ,drexel-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9489391,-75.3066426,+16106363528,19026,690 Burmont Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '690 Burmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9489391, 'longitude': -75.3066426}",{}
"McDonald's® (Ardmore, Pa)",https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-ardmore-pa/G3H_fXhgSBynyqvKLE4pSw,drexel-hill-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.1,61,$,40.009333,-75.293153,+16106497255,19003,111 LANCASTER PIKE,ARDMORE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARDMORE', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '111 LANCASTER PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.009333, 'longitude': -75.293153}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
