name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Burger Shack,https://www.ubereats.com/allentown/food-delivery/the-burger-shack/6zgwXnfnT5KnsqlS-eVNsg,fountain-hill-pennsylvania,"['Salads', 'Burgers', 'Sandwich', 'Wings', 'Desserts']",4.6,79,$,40.647172,-75.475242,+16104432077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.647172, 'longitude': -75.475242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Red Robin (1875 Airport Rd),https://www.ubereats.com/allentown/food-delivery/red-robin-1875-airport-rd/vJIu_l9HRAqW-z0EFvsuMA,fountain-hill-pennsylvania,"['American', 'burger', 'Traditional American']",4.7,57,$$,40.6388758,-75.4337899,+16102664479,18109,1875 Airport Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1875 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6388758, 'longitude': -75.4337899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Wow Que Rico Lechonera Restaurant,https://www.ubereats.com/allentown/food-delivery/wow-que-rico-lechonera-restaurant/GWyVxth2RS-ZV1C5B16UrA,fountain-hill-pennsylvania,['Spanish'],3.9,28,$$,40.60806679999999,-75.48951559999999,+14843503444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.60806679999999, 'longitude': -75.48951559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
The Joint (77 W Broad St),https://www.ubereats.com/allentown/food-delivery/the-joint-77-w-broad-st/AGGH1PY4R_uCF_U2rEtgBg,fountain-hill-pennsylvania,"['Sandwich', 'New American']",,,$,40.621936,-75.380764,+16104199237,18018,77 W Broad St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '77 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.621936, 'longitude': -75.380764}",{}
Orizaba,https://www.ubereats.com/allentown/food-delivery/orizaba/tUZIe5yBTGqwHHU6GCYPIQ,fountain-hill-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.62260819999999,-75.3916167,+14848934467,18018,614 W Broad St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '614 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.62260819999999, 'longitude': -75.3916167}",{}
Red Robin (2845 Center Valley Pkwy #400),https://www.ubereats.com/allentown/food-delivery/red-robin-2845-center-valley-pkwy-%23400/9zUGQhegSDagSq7g1r0amQ,fountain-hill-pennsylvania,"['American', 'burger']",4.4,40,$$,40.5604908,-75.4107561,+16106255896,18034,2845,Center Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Valley', 'addressRegion': 'PA', 'postalCode': '18034', 'addressCountry': 'US', 'streetAddress': '2845'}","{'@type': 'GeoCoordinates', 'latitude': 40.5604908, 'longitude': -75.4107561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Thai Halal on Main,https://www.ubereats.com/allentown/food-delivery/thai-halal-on-main/s87WxCw4RcO4MFSLmOKXxw,fountain-hill-pennsylvania,"['Halal', 'Chicken', 'Middle Eastern']",4.5,50,$,40.6781483,-75.4879727,+16105155200,18067,961 Main St,Northampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northampton', 'addressRegion': 'PA', 'postalCode': '18067', 'addressCountry': 'US', 'streetAddress': '961 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6781483, 'longitude': -75.4879727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Rocco's Pizza,https://www.ubereats.com/allentown/food-delivery/roccos-pizza/uKE_XFGYRym815P2tZrGzQ,fountain-hill-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.5853738,-75.3416506,+16108381414,18055,1120 Main St,Hellertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hellertown', 'addressRegion': 'PA', 'postalCode': '18055', 'addressCountry': 'US', 'streetAddress': '1120 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5853738, 'longitude': -75.3416506}",{}
Grand China Buffet & Grill,https://www.ubereats.com/allentown/food-delivery/grand-china-buffet-%26-grill/X31-0ekzTM6fYBcdPopzkg,fountain-hill-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.6421217,-75.40356589999999,+16107589968,18017,2347 Schoenersville Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '2347 Schoenersville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6421217, 'longitude': -75.40356589999999}",{}
Broad street Pizzeria ,https://www.ubereats.com/allentown/food-delivery/broad-street-pizzeria/aDS3NPTkSs-fhw5pmHYQlg,fountain-hill-pennsylvania,"['Italian', 'Sandwich', 'Pizza']",,,$$,40.6227206,-75.3903186,+16104847815,18018,516 W Broad St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '516 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6227206, 'longitude': -75.3903186}",{}
Sarandonga Latin Bistro,https://www.ubereats.com/allentown/food-delivery/sarandonga-latin-bistro/TAf4gA1GTY-5ACzkQ8Ow4g,fountain-hill-pennsylvania,['Spanish'],,,$$,40.6051861,-75.4610897,+16108214888,18101,233 Hamilton St,Lehigh Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehigh Valley', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '233 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6051861, 'longitude': -75.4610897}",{}
Wendy's  (450 S. Cedar Crest Blvd),https://www.ubereats.com/allentown/food-delivery/wendys-450-s-cedar-crest-blvd/HsUvNaYcRDCpxhADDgNMXA,fountain-hill-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,20,$,40.581433,-75.5227385,+16104323369,18103,450 S. Cedar Crest Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '450 S. Cedar Crest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.581433, 'longitude': -75.5227385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Golden Corral (900 Lehigh Valley Mall Dr.),https://www.ubereats.com/allentown/food-delivery/golden-corral-900-lehigh-valley-mall-dr/n2HQNvfBRYOJDHR2FV01xg,fountain-hill-pennsylvania,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,40.6292345,-75.4767026,+16104430866,18052,900 LEHIGH VALLEY MALL Dr,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '900 LEHIGH VALLEY MALL Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.6292345, 'longitude': -75.4767026}",{}
Wawa 8078 (408 Cedar Crest),https://www.ubereats.com/allentown/food-delivery/wawa-8078-408-cedar-crest/0aPsoqKhSNOVO3_33JBC5Q,fountain-hill-pennsylvania,"['Salads', 'Juice and Smoothies', 'Sandwich']",,,$,40.5822121,-75.5230752,+14843266581,18103,408 Cedar Crest,S. Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'S. Whitehall', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '408 Cedar Crest'}","{'@type': 'GeoCoordinates', 'latitude': 40.5822121, 'longitude': -75.5230752}",{}
Smashburger (707 N Krocks Rd),https://www.ubereats.com/allentown/food-delivery/smashburger-707-n-krocks-rd/OL6yJl7uQW-hPL4JnC5PtQ,fountain-hill-pennsylvania,"['American', 'Burgers', 'Salads', 'Chicken', 'Kids Friendly']",4.4,84,$$,40.5661515,-75.5609665,+16103983000,18106,707 N Krocks Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '707 N Krocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5661515, 'longitude': -75.5609665}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Copperhead Grille (Airport RD),https://www.ubereats.com/allentown/food-delivery/copperhead-grille-airport-rd/HREtoquVQZKDNr9yEauWMg,fountain-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Bar Food', 'Salads', 'Desserts', 'Kids Friendly', 'Wings', 'Steak', 'Mexican', 'Fish and Chips', 'New Mexican', 'New American', 'Tex Mex']",4.9,49,$,40.634749,-75.43808589999999,+16104034600,18109,1731 Airport Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1731 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.634749, 'longitude': -75.43808589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
El Jefe's Taqueria,https://www.ubereats.com/allentown/food-delivery/el-jefes-taqueria/RA7Nss_USyeQiQKBo_A_OA,fountain-hill-pennsylvania,['Mexican'],4.6,200,$,40.612103,-75.371353,+16104192000,18015,506 E 3rd St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '506 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.612103, 'longitude': -75.371353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
MaGia's Friendly Italian,https://www.ubereats.com/allentown/food-delivery/magias-friendly-italian/fnNQ732GQA66W2D5HrB-VA,fountain-hill-pennsylvania,['Italian'],4.6,39,$$,40.594616,-75.417497,+12158400923,18103,1701 E Susquehanna St,Allentown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'Pennsylvania', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '1701 E Susquehanna St'}","{'@type': 'GeoCoordinates', 'latitude': 40.594616, 'longitude': -75.417497}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Wendy's  (308 Broadway Street),https://www.ubereats.com/allentown/food-delivery/wendys-308-broadway-street/76KrXEI_QACiYWJVLhfhbA,fountain-hill-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,52,$,40.6099948,-75.38277529999999,+16106917730,18015,308 Broadway Street,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '308 Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6099948, 'longitude': -75.38277529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '52'}"
Arby's (1305 AIRPORT RD),https://www.ubereats.com/allentown/food-delivery/arbys-1305-airport-rd/k-AbFPLdQE6ckCcsj73NqA,fountain-hill-pennsylvania,"['American', 'Sandwich', 'Fast Food']",,,$,40.63049890000001,-75.44105569999999,+16104392330,18109,1305 AIRPORT RD,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1305 AIRPORT RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.63049890000001, 'longitude': -75.44105569999999}",{}
Subway (1882 Catasaqua Rd),https://www.ubereats.com/allentown/food-delivery/subway-1882-catasaqua-rd/ru__aHfnTMijBDvhEMiQnA,fountain-hill-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.9,24,$,40.640666700000004,-75.4290412,+16102641702,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.640666700000004, 'longitude': -75.4290412}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Perkins (3400 Lehigh Street),https://www.ubereats.com/allentown/food-delivery/perkins-3400-lehigh-street/sn_6bGDRQJO3Ydx5eTRYgA,fountain-hill-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.3,64,$$,40.5527009,-75.4918738,+16109655241,18103,3400 Lehigh Street,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '3400 Lehigh Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5527009, 'longitude': -75.4918738}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Bagel Basket,https://www.ubereats.com/allentown/food-delivery/bagel-basket/RN0HqJN0Tz6GNaypPK4hkg,fountain-hill-pennsylvania,"['Breakfast & Brunch', 'Burgers', 'Sandwich']",,,$$,40.5782366,-75.3502867,+16108386667,18015,1850 Friedensville Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '1850 Friedensville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5782366, 'longitude': -75.3502867}",{}
Frank's Pizza & Restaurant,https://www.ubereats.com/allentown/food-delivery/franks-pizza-%26-restaurant/O98eHJqdTm2yQ1RvFZy27Q,fountain-hill-pennsylvania,"['Pizza', 'American', 'Italian']",4.7,80,$,40.67386459999999,-75.34315289999999,+16108672601,18020,3926 Nazareth Pike,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '3926 Nazareth Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.67386459999999, 'longitude': -75.34315289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Playa Bowls (Bethlehem),https://www.ubereats.com/allentown/food-delivery/playa-bowls-bethlehem/XIdHpqAlTEKPCwqO5p176g,fountain-hill-pennsylvania,"['Juice and Smoothies', 'Comfort Food', 'Healthy', 'Desserts']",4.9,104,$,40.611957,-75.374107,+16104194294,18015,310 E 3rd St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '310 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.611957, 'longitude': -75.374107}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '104'}"
Wayback Burger (4403 Southmont Way),https://www.ubereats.com/allentown/food-delivery/wayback-burger-4403-southmont-way/hcAVWlx2RiCiu4R_CkrbiA,fountain-hill-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Salads']",4.4,23,$,40.6557736,-75.28559299999999,+16102500100,18045,4403 Southmont Way,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4403 Southmont Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.6557736, 'longitude': -75.28559299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Burger King (2141 Stefko Boulevard),https://www.ubereats.com/allentown/food-delivery/burger-king-2141-stefko-boulevard/YY6GL1ceQJeQRkLT-do2bA,fountain-hill-pennsylvania,"['American', 'burger', 'Fast Food']",4.6,67,$,40.6433365,-75.3464786,+16104261096,18017,2141 Stefko Boulevard,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '2141 Stefko Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6433365, 'longitude': -75.3464786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Starbucks (Bethlehem),https://www.ubereats.com/allentown/food-delivery/starbucks-bethlehem/0u2rriI4QRiIISIQ9ttMxA,fountain-hill-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,40,$,40.65660210000001,-75.4180617,+16102641405,18017,3209 Schoenersville Road,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '3209 Schoenersville Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.65660210000001, 'longitude': -75.4180617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
