name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (11220 Laurel Canyon Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-11220-laurel-canyon-blvd/obVR2lg9QGiOcMZYjxUUzA,mission-hills-california,"['Fast Food', 'Sandwich', 'American']",4.4,47,$,34.273953,-118.447769,+18188383532,91340,11220 Laurel Canyon Blvd,Mission Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Hills', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '11220 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.273953, 'longitude': -118.447769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Jack in the Box (15342 Roscoe Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-15342-roscoe-blvd/cCtQ2VMORGy3n496v2OKqQ,mission-hills-california,"['American', 'burger', 'Fast Food']",4.5,286,$,34.2212068,-118.4670298,+18188927059,91402,15342 Roscoe Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '15342 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2212068, 'longitude': -118.4670298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '286'}"
Chuck E. Cheese (8375 Laurel Canyon Blvd.),https://www.ubereats.com/los-angeles/food-delivery/chuck-e-cheese-8375-laurel-canyon-blvd/cmWmx8bXRsSL4bhia3OGIQ,mission-hills-california,['Pizza'],3.8,16,$,34.22378725299004,-118.39883674007517,+18187682106,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.22378725299004, 'longitude': -118.39883674007517}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Milan’s Pizza,https://www.ubereats.com/los-angeles/food-delivery/milans-pizza/z_kshk-nRLi5hRUigRw_ZQ,mission-hills-california,"['Pizza', 'American', 'Italian']",,,$,34.2336605,-118.5619502,+18182806867,91324,8968 Corbin Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '10:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8968 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2336605, 'longitude': -118.5619502}",{}
KFC (1327 San Fernando Road),https://www.ubereats.com/los-angeles/food-delivery/kfc-1327-san-fernando-road/WHc9FksCTXOCGW76lpWeKg,mission-hills-california,"['American', 'Fast Food', 'wings']",4.2,12,$,34.2861263,-118.4446986,+18183654342,91340,1327,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '1327'}","{'@type': 'GeoCoordinates', 'latitude': 34.2861263, 'longitude': -118.4446986}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
McDonald's® (12860 ENCINITAS AVE),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-12860-encinitas-ave/n0SKRMifSZ6VTCwQI_2WCQ,mission-hills-california,"['American', 'Burgers', 'Fast Food']",4.4,129,$,34.303529,-118.477862,+18183626551,91342-3590,12860 ENCINITAS AVE,SYLMAR,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SYLMAR', 'addressRegion': 'CA', 'postalCode': '91342-3590', 'addressCountry': 'US', 'streetAddress': '12860 ENCINITAS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.303529, 'longitude': -118.477862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Castillo,https://www.ubereats.com/los-angeles/food-delivery/castillo/eFGqX4bBRaOQ2yXGTy2gUg,mission-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2202121,-118.5451804,+18187720901,91324,18904 Roscoe Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '18904 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2202121, 'longitude': -118.5451804}",{}
Mariscos Puerto Angel - Saticoy,https://www.ubereats.com/los-angeles/food-delivery/mariscos-puerto-angel-saticoy/c1WeH5NmSTq8VCO5daHUhg,mission-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2087591,-118.5014711,+18189882700,91406,16909 Saticoy Way,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16909 Saticoy Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2087591, 'longitude': -118.5014711}",{}
Teriyaki Madness (1240 Truman St),https://www.ubereats.com/los-angeles/food-delivery/teriyaki-madness-1240-truman-st/WJYSHBBSSI-yEssizftj2Q,mission-hills-california,"['Comfort Food', 'Fast Food', 'Asian']",4.7,96,$,34.2854261,-118.4438651,+18189000978,91340,1240 Truman St,San Fernando,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'California', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '1240 Truman St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2854261, 'longitude': -118.4438651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Kobee Factory,https://www.ubereats.com/los-angeles/food-delivery/kobee-factory/VotO8B1fSQWcbuGjSDb-kQ,mission-hills-california,"['Mediterranean', 'Middle Eastern', 'Sandwich']",,,$,34.17923020000001,-118.4404392,+18189092593,91401,14110 Oxnard St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '14110 Oxnard St'}","{'@type': 'GeoCoordinates', 'latitude': 34.17923020000001, 'longitude': -118.4404392}",{}
Subway (17224 Saticoy St),https://www.ubereats.com/los-angeles/food-delivery/subway-17224-saticoy-st/melHey81SySIJN9Au8ML-Q,mission-hills-california,"['Fast Food', 'Sandwich', 'American']",4.4,10,$,34.2072806,-118.507949,+18183427353,91406,17224 Saticoy St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '17224 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2072806, 'longitude': -118.507949}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Denny's (7600 Reseda Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-7600-reseda-blvd/-qqO6TiHT5KfyoNgymSsCw,mission-hills-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.6,62,$$,34.208675,-118.535703,+18189964481,91335,7600,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '7600'}","{'@type': 'GeoCoordinates', 'latitude': 34.208675, 'longitude': -118.535703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Cha Cha 8,https://www.ubereats.com/los-angeles/food-delivery/cha-cha-8/dZyjLPwuRyqGSE8rOsglWg,mission-hills-california,"['Thai', 'Chinese', 'Noodles']",5.0,15,$$,34.2183141,-118.4489974,+18189887488,91402,8111 Van Nuys Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8111 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2183141, 'longitude': -118.4489974}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Bangin Buns,https://www.ubereats.com/los-angeles/food-delivery/bangin-buns/2xGCeqNLQG2ZMmnMaJ8NWg,mission-hills-california,"['Comfort Food', 'American', 'Wings']",4.5,397,$,34.2007353,-118.4101658,+15629243310,91605,12714 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12714 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2007353, 'longitude': -118.4101658}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '397'}"
"El Pollo Loco (9800 Laurel Canyon Blvd,5994)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-9800-laurel-canyon-blvd5994/pusTFgALSEOt51hef1t24Q,mission-hills-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",3.7,38,$,34.2483004,-118.4206231,+18188978968,91331,9800 Laurel Canyon Blvd,Pacoima,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacoima', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '9800 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2483004, 'longitude': -118.4206231}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '38'}"
It’s Juice Time,https://www.ubereats.com/los-angeles/food-delivery/its-juice-time/B182ZSDqSraZPCA94JXSgw,mission-hills-california,['Juice and Smoothies'],5.0,28,$,34.221676,-118.4292237,+18188495001,91402,"13606 Roscoe Blvd, Panorama City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '13606 Roscoe Blvd, Panorama City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.221676, 'longitude': -118.4292237}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
Sabrositas Pupusas - Laurel Canyon,https://www.ubereats.com/los-angeles/food-delivery/sabrositas-pupusas-laurel-canyon/s437SmmzSPym1ojd2nc4vA,mission-hills-california,['Salvadorian'],4.4,133,$,34.215378,-118.396146,+18182552166,91605,7950 Laurel Canyon Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '7950 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.215378, 'longitude': -118.396146}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Ooh LaLa Cups,https://www.ubereats.com/los-angeles/food-delivery/ooh-lala-cups/ry9BwMs6QGGN_GtxWa5k3Q,mission-hills-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.2160223,-118.4670982,+16265104482,91406,15313 Cabrito Rd.,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15313 Cabrito Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2160223, 'longitude': -118.4670982}",{}
Cake Bash Studio,https://www.ubereats.com/los-angeles/food-delivery/cake-bash-studio/KuwI60XFQ-SwYfAE5Gpy-A,mission-hills-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,10,$,34.193598,-118.509275,+18185783085,91406-4437,17246 Vanowen St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406-4437', 'addressCountry': 'US', 'streetAddress': '17246 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.193598, 'longitude': -118.509275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Yogurtland (1106 Truman St),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-1106-truman-st/miL2ulC2TFKuyFkcp9xLow,mission-hills-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,23,$$,34.28368469999999,-118.4414154,+16617553426,91340,1106 Truman St,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '1106 Truman St'}","{'@type': 'GeoCoordinates', 'latitude': 34.28368469999999, 'longitude': -118.4414154}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
la brasa roja,https://www.ubereats.com/los-angeles/food-delivery/la-brasa-roja/4KQn1LVDSaWGZtxhFzMj6Q,mission-hills-california,"['Peruvian', 'Chicken', 'Mexican']",,,$$,34.2268316,-118.4494634,+18188184478,91402,"8620 Van Nuys Blvd, unit-C",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8620 Van Nuys Blvd, unit-C'}","{'@type': 'GeoCoordinates', 'latitude': 34.2268316, 'longitude': -118.4494634}",{}
Starbucks (Nordhoff & Woodley),https://www.ubereats.com/los-angeles/food-delivery/starbucks-nordhoff-%26-woodley/5ZbSbbGFQ7eeP-kV0LSyjA,mission-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,49,$,34.23530119999999,-118.4859629,+18188954877,91343,16222 Nordhoff Street,North Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hills', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '16222 Nordhoff Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.23530119999999, 'longitude': -118.4859629}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Subway - North Hills,https://www.ubereats.com/los-angeles/food-delivery/subway-north-hills/yxzhWsRMTT-pFAQ9nFWpMw,mission-hills-california,['Sandwich'],4.1,18,$$,34.24343642226714,-118.46680928084561,+18188933368,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.24343642226714, 'longitude': -118.46680928084561}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Maxi Mango,https://www.ubereats.com/los-angeles/food-delivery/maxi-mango/9F8w91ENS_qipi5J8SAR0w,mission-hills-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.2029509,-118.5338107,+18186186790,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2029509, 'longitude': -118.5338107}",{}
Los Tres Hermanos (Van Nuys Civic Center),https://www.ubereats.com/los-angeles/food-delivery/los-tres-hermanos-van-nuys-civic-center/fuviCvNeQ-SmHv6B57z8VA,mission-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1843154,-118.4490968,+18187867600,91401,6269,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6269'}","{'@type': 'GeoCoordinates', 'latitude': 34.1843154, 'longitude': -118.4490968}",{}
Noah’s Ark Cuisine,https://www.ubereats.com/los-angeles/food-delivery/noahs-ark-cuisine/iLWIkbQhSJGD9C59FV_wcw,mission-hills-california,"['Mediterranean', 'Comfort Food', 'Kids Friendly']",,,,34.25797,-118.52399,+18186416666,91326,10315 Zelzah Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91326', 'addressCountry': 'US', 'streetAddress': '10315 Zelzah Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.25797, 'longitude': -118.52399}",{}
Jersey Mike's (20101 West Rinaldi St),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-20101-west-rinaldi-st/5nSrWAgRQ5OhnNhg0XH93g,mission-hills-california,"['Sandwich', 'American', 'Comfort Food']",4.9,22,$,34.27534149999999,-118.5710517,+18184887588,91326,20101 West Rinaldi Street,Porter Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter Ranch', 'addressRegion': 'CA', 'postalCode': '91326', 'addressCountry': 'US', 'streetAddress': '20101 West Rinaldi Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.27534149999999, 'longitude': -118.5710517}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Aji Teppanyaki,https://www.ubereats.com/los-angeles/food-delivery/aji-teppanyaki/4h2U79HUSd-xKZQufyfLeg,mission-hills-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.3097432,-118.4335721,+18189663037,91342,"13788 Foothill Blvd, Sylmar, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13788 Foothill Blvd, Sylmar, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.3097432, 'longitude': -118.4335721}",{}
Guido's Pizza and Pasta (Northridge),https://www.ubereats.com/los-angeles/food-delivery/guidos-pizza-and-pasta-northridge/Bp0Mg0h0RJ2bCr-jrVp0rw,mission-hills-california,"['Italian', 'Pizza', 'Pasta']",4.7,43,$,34.2278732,-118.5269379,+18187010366,91325,8650 Lindley Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '8650 Lindley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2278732, 'longitude': -118.5269379}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
