name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bawarchi Indian Cuisine,https://www.ubereats.com/denver/food-delivery/bawarchi-indian-cuisine/N5cqdzvOQkurrfkLZmhESg,centennial-colorado,"['Indian', 'Vegetarian Friendly']",4.5,307,$,39.594518,-104.860062,+17207995666,80112,11001 E Arapahoe Pl,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '11001 E Arapahoe Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.594518, 'longitude': -104.860062}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '307'}"
KFC (1960 East County Line Road),https://www.ubereats.com/denver/food-delivery/kfc-1960-east-county-line-road/5y-SFSR8Rqqu_sqGyzTdAQ,centennial-colorado,"['American', 'Fast Food', 'wings']",3.6,42,$,39.5656724,-104.9643263,+14194731479,80126,1960 East County Line Road,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '1960 East County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.5656724, 'longitude': -104.9643263}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '42'}"
Papa John's (8655 E Arapahoe Rd),https://www.ubereats.com/denver/food-delivery/papa-johns-8655-e-arapahoe-rd/8DX12pJ0TVGi35csoQZ0Cg,centennial-colorado,"['Pizza', 'Wings', 'Desserts']",4.7,28,$$,39.5954103,-104.8885859,+13032208111,80112,"8655 E Arapahoe Rd, Englewood, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8655 E Arapahoe Rd, Englewood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.5954103, 'longitude': -104.8885859}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Red Lobster (10854 East Alameda Avenue),https://www.ubereats.com/denver/food-delivery/red-lobster-10854-east-alameda-avenue/MJ9sTjowQfCKdUoDNEjYnw,centennial-colorado,"['Seafood', 'American', 'Family Meals']",4.4,164,$$,39.71056180000001,-104.8621081,+13033436161,80012,10854 East Alameda Avenue,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '10854 East Alameda Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.71056180000001, 'longitude': -104.8621081}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
"Jamba Juice (6202 S. Parker Road, Ste 100)",https://www.ubereats.com/denver/food-delivery/jamba-juice-6202-s-parker-road-ste-100/oj8K-KkmR8K5EPT8JLBNMw,centennial-colorado,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.7,40,$,39.6041326,-104.8065421,+13039977583,80016,"6202 S. Parker Road, Ste 100",Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '6202 S. Parker Road, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.6041326, 'longitude': -104.8065421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
The Donut House - Lowry,https://www.ubereats.com/denver/food-delivery/the-donut-house-lowry/T8NlbMlmSxCjmRuQp3sBRw,centennial-colorado,"['Bakery', 'Desserts', 'Comfort Food', 'Family Meals']",4.7,54,$$,39.7082103,-104.8762016,+17205429061,80247,9660 E Alameda Ave Ste 104,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80247', 'addressCountry': 'US', 'streetAddress': '9660 E Alameda Ave Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.7082103, 'longitude': -104.8762016}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Papa John's (9227 East Lincoln Avenue Suite 400),https://www.ubereats.com/denver/food-delivery/papa-johns-9227-east-lincoln-avenue-suite-400/6bzsUsSLReeZNO2MLtvpbw,centennial-colorado,"['Pizza', 'Wings', 'Desserts']",,,$$,39.5384467,-104.8835772,+13037925252,80124,"9227 Lincoln Ave Suite 400, Littleton, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9227 Lincoln Ave Suite 400, Littleton, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.5384467, 'longitude': -104.8835772}",{}
Church's Chicken (2181 S. Havana),https://www.ubereats.com/denver/food-delivery/churchs-chicken-2181-s-havana/xpVx4d4rQqGq2D-6xnADrw,centennial-colorado,"['Fast Food', 'Family Meals']",4.3,172,$,39.6770194,-104.8663122,+13033688514,80014,2181 S. Havana,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2181 S. Havana'}","{'@type': 'GeoCoordinates', 'latitude': 39.6770194, 'longitude': -104.8663122}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
The Donut House - Town of Parker,https://www.ubereats.com/denver/food-delivery/the-donut-house-town-of-parker/umER8gQVS0eSGRXoddEWWw,centennial-colorado,"['Desserts', 'Comfort Food', 'Bakery', 'Family Meals']",,,$$,39.53844489999999,-104.7711004,+13039549198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.53844489999999, 'longitude': -104.7711004}",{}
Burnt End BBQ,https://www.ubereats.com/denver/food-delivery/burnt-end-bbq/bRHKWbm2TjOFPqy8yh7agA,centennial-colorado,"['American', 'Comfort Food', 'Sandwich', 'Family Meals']",4.5,157,$,39.618259,-104.8893969,+17206381153,80111,5332 DTC Blvd Ste 100,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '5332 DTC Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.618259, 'longitude': -104.8893969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Hamburger Stand (938 S Havana St),https://www.ubereats.com/denver/food-delivery/hamburger-stand-938-s-havana-st/xTG_AaTuR7OS2xETiI0n7g,centennial-colorado,"['Ice Cream and Frozen Yogurt', 'American', 'Fast Food', 'Breakfast and Brunch']",4.4,157,$,39.6995748,-104.8655059,+13033441306,80012,938 S Havana St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '938 S Havana St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6995748, 'longitude': -104.8655059}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Basil Doc's Pizza (Virginia Village),https://www.ubereats.com/denver/food-delivery/basil-docs-pizza-virginia-village/66F3HS6sSCuLGEvHFQ_u1A,centennial-colorado,"['Italian', 'Pizza']",,,$,39.6898,-104.9235,+13037829900,80222,1481 S Holly St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '1481 S Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6898, 'longitude': -104.9235}",{}
Cold Stone Creamery (17051 Lincoln Ave),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-17051-lincoln-ave/zZa7s6MrSn-AMP3NO64X2g,centennial-colorado,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,91,$$,39.5348821,-104.7903474,+13038051888,80134,17051 Lincoln Ave,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '17051 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5348821, 'longitude': -104.7903474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Subway (9227 E Lincoln Ave),https://www.ubereats.com/denver/food-delivery/subway-9227-e-lincoln-ave/Ot37YmOkSAWPGFiDHsMj_A,centennial-colorado,"['Fast Food', 'Sandwich', 'American']",4.8,22,$,39.537919200000005,-104.88328159999999,+13037925789,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.537919200000005, 'longitude': -104.88328159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Parry's Pizzeria & Taphouse (Highlands Ranch),https://www.ubereats.com/denver/food-delivery/parrys-pizzeria-%26-taphouse-highlands-ranch/VOm3LYkdTEywjRr40vVp5w,centennial-colorado,"['Pizza', 'American', 'Italian']",3.9,73,$,39.5421291,-104.9424902,+13036830600,80126,9567 S University Blvd,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '9567 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5421291, 'longitude': -104.9424902}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '73'}"
India's Kitchen III,https://www.ubereats.com/denver/food-delivery/indias-kitchen-iii/AP3qd0Y6SU6OdW-EEjpBJA,centennial-colorado,"['Indian', 'Indian Curry', 'Salads']",4.7,90,$$,39.59425183550367,-104.79907166193192,+17203614554,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.59425183550367, 'longitude': -104.79907166193192}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Coloradough Pizza,https://www.ubereats.com/denver/food-delivery/coloradough-pizza/TWthg8THT2mQTim9l1YecQ,centennial-colorado,['Pizza'],4.6,147,$$,39.56901,-104.959131,+18203209295,80122,8170 S University Blvd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '8170 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.56901, 'longitude': -104.959131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Thank Sool,https://www.ubereats.com/denver/food-delivery/thank-sool/4sBkykCuRf29CRlc-0aiCw,centennial-colorado,"['Korean', 'Asian', 'BBQ']",,,$,39.67609629999999,-104.8652642,+17204853682,80014,2222 South Havana Street,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2222 South Havana Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.67609629999999, 'longitude': -104.8652642}",{}
Which Wich Superior Sandwiches (8331 Willow St),https://www.ubereats.com/denver/food-delivery/which-wich-superior-sandwiches-8331-willow-st/q8TMRz_7TnW6O4B9JHchhw,centennial-colorado,"['Gluten Free', 'Vegan Friendly', 'Sandwich']",4.7,31,$$,39.5652474,-104.8880613,+13037799424,80124,8331 Willow St,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '8331 Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5652474, 'longitude': -104.8880613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Papa John's (580 S Chambers Rd),https://www.ubereats.com/denver/food-delivery/papa-johns-580-s-chambers-rd/WPDi9SP9QhOnkay4ERnsVQ,centennial-colorado,"['Pizza', 'Wings', 'Desserts']",4.6,34,$$,39.706189,-104.8097642,+13037557200,80017,"580 S Chambers Rd, Aurora, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80017', 'addressCountry': 'US', 'streetAddress': '580 S Chambers Rd, Aurora, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.706189, 'longitude': -104.8097642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
My Favorite Muffin (Dry Creek),https://www.ubereats.com/denver/food-delivery/my-favorite-muffin-dry-creek/AKyjHV0ST82-PqWuRVQXaA,centennial-colorado,"['American', 'Desserts', 'Sandwich']",4.5,57,$,39.5808516,-104.8868297,+13032901027,80112,8719 E Dry Creek Rd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8719 E Dry Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5808516, 'longitude': -104.8868297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Cold Stone Creamery (4251 S Buckley Rd Ste 655/025),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-4251-s-buckley-rd-ste-655-025/FOLrZ8byQt-uTxsHtg4pPQ,centennial-colorado,"['Ice Cream & Frozen Yogurt', 'Juice and Smoothies', 'American']",4.8,108,$$,39.6399192,-104.7932661,+13036808044,80013,4251 S Buckley Rd Ste 655/025,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80013', 'addressCountry': 'US', 'streetAddress': '4251 S Buckley Rd Ste 655/025'}","{'@type': 'GeoCoordinates', 'latitude': 39.6399192, 'longitude': -104.7932661}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
Noodles & Company (9563 S University Blvd),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-9563-s-university-blvd/KJwiaJkcTra4C1cPDbqSnw,centennial-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,147,$,39.54308929999999,-104.9423989,+17203481522,80126,9563 S University Blvd,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': '9563 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.54308929999999, 'longitude': -104.9423989}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
The Dam Grille,https://www.ubereats.com/denver/food-delivery/the-dam-grille/NJJaX7RMSkGQC_nDVY9AxQ,centennial-colorado,"['American', 'Sandwich', 'Salads']",3.3,17,$$,39.6383663,-104.8969615,+13037790805,80237,"8000 East Quincy Avenue,Ste 1500",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '8000 East Quincy Avenue,Ste 1500'}","{'@type': 'GeoCoordinates', 'latitude': 39.6383663, 'longitude': -104.8969615}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '17'}"
IHOP (7733 W Long Dr),https://www.ubereats.com/denver/food-delivery/ihop-7733-w-long-dr/pGdIYvonRvCebhsfRm53mw,centennial-colorado,"['American', 'Family Meals']",4.2,68,$$,39.6112244,-105.0825351,+13039049609,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6112244, 'longitude': -105.0825351}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Winchell's Donut House (1301 S Broadway),https://www.ubereats.com/denver/food-delivery/winchells-donut-house-1301-s-broadway/wb1iyuCLTJuNRg8A5iBjMw,centennial-colorado,"['Breakfast and Brunch', 'Desserts']",4.7,386,$,39.692865,-104.987738,+13037779361,80210,1301 S Broadway,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '1:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '1:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80210', 'addressCountry': 'US', 'streetAddress': '1301 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.692865, 'longitude': -104.987738}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '386'}"
Crave Coffee,https://www.ubereats.com/denver/food-delivery/crave-coffee/YcP1YytxQt6jzMBOAx8p4w,centennial-colorado,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.6187377,-104.8894515,+17206394131,80111,5322 DTC Blvd 200,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '5322 DTC Blvd 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.6187377, 'longitude': -104.8894515}",{}
Panda Express (8515 Park Meadows Center Drive),https://www.ubereats.com/denver/food-delivery/panda-express-8515-park-meadows-center-drive/6SyXldpRR5ycMjrUmyeGsQ,centennial-colorado,['Chinese'],,,$,39.5624697,-104.8749082,+13037069866,80124,8515 Park Meadows Center Drive,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '8515 Park Meadows Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5624697, 'longitude': -104.8749082}",{}
Taco Bell (8220 S. Quebec),https://www.ubereats.com/denver/food-delivery/taco-bell-8220-s-quebec/uSZkoI8kRHCky7yET3w4Lg,centennial-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.0,223,$,39.5674854,-104.9038907,+13032200939,80112,8220 S. Quebec,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8220 S. Quebec'}","{'@type': 'GeoCoordinates', 'latitude': 39.5674854, 'longitude': -104.9038907}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '223'}"
