name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sobol (Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-merrick/UwAY9aYKS0azaYkseYZbaw,north-massapequa-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.8,138,$,40.6569611,-73.5477497,+15166658361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:5', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6569611, 'longitude': -73.5477497}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Tropical Smoothie Cafe - Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-deer-park/kKYzkc-ZSnqV6a7BLiWFHA,north-massapequa-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Sandwich']",4.5,267,$,40.763103,-73.330912,+16319409038,11729,1936,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1936'}","{'@type': 'GeoCoordinates', 'latitude': 40.763103, 'longitude': -73.330912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '267'}"
Rosita’s bakery &restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/rositas-bakery-%26restaurant/BdPnjWG6TSG6-22MQHmtCA,north-massapequa-new-york,"['American', 'Desserts', 'Comfort Food']",,,$,40.67976900000001,-73.40316299999999,+19177440590,11726,381 Oak St,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '381 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 40.67976900000001, 'longitude': -73.40316299999999}",{}
Arrosto Italian Rotisserie,https://www.ubereats.com/nyc-suburbs/food-delivery/arrosto-italian-rotisserie/0z9qRfQSTQiEsGeflK5ccA,north-massapequa-new-york,"['Italian', 'Comfort Food', 'Chicken', 'Healthy']",,,$,40.75379,-73.4208756,+16313908620,11735,2263 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '2263 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75379, 'longitude': -73.4208756}",{}
Moe's Southwest Grill (2701 Merrick Road),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-2701-merrick-road/LhcGxXLvQmaQDJPmQ-Aauw,north-massapequa-new-york,"['Mexican', 'Fast Food', 'Salads']",4.6,114,$$,40.6635829,-73.52595029999999,+15165907400,11710,2701 Merrick Road,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2701 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6635829, 'longitude': -73.52595029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Burger King (501 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-501-old-country-road/_J8elb0xT2ykSFBhhbhyXw,north-massapequa-new-york,"['American', 'burger', 'Fast Food']",4.4,125,$,40.7694324,-73.50076419999999,+15169355407,11803,501 Old Country Road,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '501 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7694324, 'longitude': -73.50076419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
"The Halal Guys - 911 Broad Hollow Rd., Farmingdale, NY",https://www.ubereats.com/nyc-suburbs/food-delivery/the-halal-guys-911-broad-hollow-rd-farmingdale-ny/RjPQYcBGQKG93wuTn9C-bg,north-massapequa-new-york,"['Halal', 'Mediterranean', 'Middle Eastern']",4.5,76,$,40.726679,-73.423263,+16318155544,11735,911 Broad Hollow Rd. (Rt. 110),Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '911 Broad Hollow Rd. (Rt. 110)'}","{'@type': 'GeoCoordinates', 'latitude': 40.726679, 'longitude': -73.423263}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Dunkin' (1000 Carmans Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1000-carmans-rd/t8akXNBZT3Sn22baEkC2XQ,north-massapequa-new-york,"['Breakfast and Brunch', 'Donuts']",3.6,12,$,40.7013932,-73.4324085,+15167951805,11758,1000 Carmans Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '1000 Carmans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7013932, 'longitude': -73.4324085}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Sushi Ko,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-ko/_kpdsSoRSNi9ValFK6bTDg,north-massapequa-new-york,"['Sushi', 'Japanese', 'Asian']",4.7,61,$,40.657542,-73.547805,+15163789888,11566,2063,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2063'}","{'@type': 'GeoCoordinates', 'latitude': 40.657542, 'longitude': -73.547805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Sushi Express,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-express/10XtzrkdRYyl-dlwcMyIjA,north-massapequa-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,73,$,40.73633419999999,-73.3198349,+16462298658,11703,1165 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1165 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.73633419999999, 'longitude': -73.3198349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Station Market,https://www.ubereats.com/nyc-suburbs/food-delivery/station-market/08ALSOTGQY-i0DF1UgJg-A,north-massapequa-new-york,"['Noodles', 'Salads', 'Burgers']",,,$,40.735087,-73.44314849999999,+15164548888,11735,118 Secatogue Ave,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '118 Secatogue Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.735087, 'longitude': -73.44314849999999}",{}
New China Restaurant Bethpage,https://www.ubereats.com/nyc-suburbs/food-delivery/new-china-restaurant-bethpage/2E65suuFSoOx0UzIFlvrJA,north-massapequa-new-york,['Chinese'],4.5,233,$$,40.7243281,-73.4897196,+15167351666,11756,3950 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3950 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7243281, 'longitude': -73.4897196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '233'}"
Calzone Corner  - Seaford,https://www.ubereats.com/nyc-suburbs/food-delivery/calzone-corner-seaford/fDHf7VD9R9mPnnlXvFFTDw,north-massapequa-new-york,"['Pizza', 'American', 'Italian']",4.1,78,$,40.6653364,-73.4976274,+15164453065,11783,3601 Merrick Rd,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:15', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:15', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3601 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6653364, 'longitude': -73.4976274}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
The Ice Cream Shop ,https://www.ubereats.com/nyc-suburbs/food-delivery/the-ice-cream-shop/7bTmjUJDQJevV5hPiMTJ2g,north-massapequa-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",3.5,17,$,40.6664929,-73.4421684,+15168099757,11762,5220 Merrick Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '5220 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6664929, 'longitude': -73.4421684}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Wendy's  (625 W Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-625-w-montauk-hwy/GGoezJgTSPGmrkxIALHrHg,north-massapequa-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,25,$,40.6863467277881,-73.34521898490134,+16314226163,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6863467277881, 'longitude': -73.34521898490134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Wendy's  (1350 Wantagh Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1350-wantagh-ave/bpNpV1ucSNO2xlQTRmPElw,north-massapequa-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,79,$,40.6894707,-73.5091403,+15167816102,11793,1350,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1350'}","{'@type': 'GeoCoordinates', 'latitude': 40.6894707, 'longitude': -73.5091403}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Dunkin' (2109 Broadhollow Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2109-broadhollow-rd/i_OFEDqXR1SbeisvzG7tsA,north-massapequa-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7502147,-73.42191609999999,+16313930910,11735,2109 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '2109 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7502147, 'longitude': -73.42191609999999}",{}
Brooklyn Dip and Burger,https://www.ubereats.com/nyc-suburbs/food-delivery/brooklyn-dip-and-burger/63nD0VA7RfSXrZx8gL4rpg,north-massapequa-new-york,"['American', 'Salads', 'New American']",4.4,49,$,40.71866,-73.56424,+15162228000,11554,1850 Front St,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1850 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71866, 'longitude': -73.56424}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Primo Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/primo-halal-food/h2_3EqNyRFie8WDxkclwWA,north-massapequa-new-york,"['Halal', 'Fast Food']",,,$,40.72091639999999,-73.457756,+15166058849,11735,235 Merritts Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '235 Merritts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.72091639999999, 'longitude': -73.457756}",{}
Pasqually's Pizza & Wings (11-15 Hanover Place),https://www.ubereats.com/nyc-suburbs/food-delivery/pasquallys-pizza-%26-wings-11-15-hanover-place/OqTs6aWQQcuCnWBUSCCLmA,north-massapequa-new-york,"['Pizza', 'Italian', 'Wings']",,,$,40.7636935,-73.51663959999999,+15164338819,11801,11-15 Hanover Place,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '11-15 Hanover Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.7636935, 'longitude': -73.51663959999999}",{}
The Homestead,https://www.ubereats.com/nyc-suburbs/food-delivery/the-homestead/b467ixtBTHSXPS508Am-yw,north-massapequa-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.74782009999999,-73.423417,+15167901738,11735,2120 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '2120 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.74782009999999, 'longitude': -73.423417}",{}
Dunkin' (538 S Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-538-s-broadway/PQjOPOGgT9SbDj0FFqqDjA,north-massapequa-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7549227,-73.5095545,+15163009254,11801,538 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '538 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7549227, 'longitude': -73.5095545}",{}
White Castle (265 Broad Hollow Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/white-castle-265-broad-hollow-rd/vRZlRYEuQfaqL8RWNyU6qA,north-massapequa-new-york,"['American', 'burger', 'Fast Food']",4.2,97,$,40.7157941,-73.4265155,+16312491885,11735,265 Broad Hollow Rd.,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '265 Broad Hollow Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7157941, 'longitude': -73.4265155}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Seaford Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/seaford-deli/OrmU64iHSdSaOi4iBZgN3w,north-massapequa-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.6664431,-73.48626639999999,+15167857400,11783,3925 Merrick Rd,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3925 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6664431, 'longitude': -73.48626639999999}",{}
Subway (739 Wantagh Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-739-wantagh-ave/BRInHRB4Tj-EWaermhToCw,north-massapequa-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,27,$,40.705985,-73.502449,+15167354098,11793,739,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '739'}","{'@type': 'GeoCoordinates', 'latitude': 40.705985, 'longitude': -73.502449}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Hi Bagel Deli & Grocery,https://www.ubereats.com/nyc-suburbs/food-delivery/hi-bagel-deli-%26-grocery/aNeVrQzJQKe-oD68ZbAXSA,north-massapequa-new-york,['Salad / Sandwiches'],4.8,129,$$,40.7088928,-73.4278757,+16313908888,11735,1111 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1111 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7088928, 'longitude': -73.4278757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Jersey Mike’s Subs (4025 Hempstead Turnpike Suite 3),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-4025-hempstead-turnpike-suite-3/VE4XTu3lQ-SVfU7zmObiOg,north-massapequa-new-york,"['Sandwich', 'American', 'Burgers']",4.5,119,$,40.7257612,-73.4871639,+14149129090,11714,4025 Hempstead Turnpike,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '4025 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7257612, 'longitude': -73.4871639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
