name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nekter Juice Bar Lake Oswego,https://www.ubereats.com/portland/food-delivery/nekter-juice-bar-lake-oswego/lanCNdxvRYGep03UPX6LsA,beaverton-oregon,"['Juice & Smoothies', 'Healthy', 'Vegan Friendly']",4.9,40,$,45.4176367,-122.7255284,+15036993325,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4176367, 'longitude': -122.7255284}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Mama Chio,https://www.ubereats.com/portland/food-delivery/mama-chio/xjXE6U0QRFaxiYhWlJckkQ,beaverton-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.4883991,-122.8104792,+19713418664,97005,12975 SW Canyon Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12975 SW Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4883991, 'longitude': -122.8104792}",{}
Chipotle Mexican Grill (2048 Ne Stucki Ave),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-2048-ne-stucki-ave/7smZYZO9QyK6mIOYzzd-MQ,beaverton-oregon,"['Healthy', 'Mexican']",4.5,302,$,45.5347442,-122.8770829,+15035330275,97124,2048 Ne Stucki Ave,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2048 Ne Stucki Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5347442, 'longitude': -122.8770829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '302'}"
Pho Saigon Bistro,https://www.ubereats.com/portland/food-delivery/pho-saigon-bistro/ZpWAgxSXTT2bZK9xrwyYAw,beaverton-oregon,"['Asian', 'American']",4.6,77,$,45.5506612,-122.9039973,+15036488448,97124,7333 NW Imbrie Drive,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '7333 NW Imbrie Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.5506612, 'longitude': -122.9039973}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
City Thai,https://www.ubereats.com/portland/food-delivery/city-thai/Rx1UQwK4QYuYMv41e2Fn-g,beaverton-oregon,"['Thai', 'Desserts']",4.8,173,$$,45.4787,-122.695514,+15032937335,97239,6341 SW Capitol Hwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97239', 'addressCountry': 'US', 'streetAddress': '6341 SW Capitol Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4787, 'longitude': -122.695514}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
Botanist Bar PDX,https://www.ubereats.com/portland/food-delivery/botanist-bar-pdx/ofSO1wfdSVqxOxdPC_kbFg,beaverton-oregon,"['American', 'Burgers', 'Sandwiches']",,,$,45.5298318,-122.684672,+19715338084,97209,1300 Northwest Lovejoy Street,Portland,OR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97209', 'addressCountry': 'US', 'streetAddress': '1300 Northwest Lovejoy Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5298318, 'longitude': -122.684672}",{}
Salt & Straw (Lake Oswego),https://www.ubereats.com/portland/food-delivery/salt-%26-straw-lake-oswego/s_yb9xDbQhqTSf6Hll6AnA,beaverton-oregon,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,80,$,45.4191927,-122.6644959,+15033058267,97034,100 A Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97034', 'addressCountry': 'US', 'streetAddress': '100 A Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4191927, 'longitude': -122.6644959}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Panda Express (2785 Nw Town Center Drive),https://www.ubereats.com/portland/food-delivery/panda-express-2785-nw-town-center-drive/EGxcpLeSQIu__896VhnI2A,beaverton-oregon,"['Chinese', 'Family Meals']",4.6,339,$$,45.5397,-122.867047,+15036456300,97006,2785 Nw Town Center Drive,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '2785 Nw Town Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.5397, 'longitude': -122.867047}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '339'}"
Menchie's Frozen Yogurt (4835 Meadows Rd),https://www.ubereats.com/portland/food-delivery/menchies-frozen-yogurt-4835-meadows-rd/VXDktDBSTM-PhXmknp6s0g,beaverton-oregon,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,45.4181789,-122.7245728,+15034329836,97035,"4835 Meadows Rd, 139",Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '4835 Meadows Rd, 139'}","{'@type': 'GeoCoordinates', 'latitude': 45.4181789, 'longitude': -122.7245728}",{}
The Sandwich Club,https://www.ubereats.com/portland/food-delivery/the-sandwich-club/ysLKe7WCTo60ta90DE8sCg,beaverton-oregon,"['American', 'Sandwich']",4.7,43,$,45.484816699999996,-122.7822367,+19712767707,97005,4810 SW Western Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4810 SW Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.484816699999996, 'longitude': -122.7822367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Subway (14740 NW Cornell Rd),https://www.ubereats.com/portland/food-delivery/subway-14740-nw-cornell-rd/PyfNaQiHT_K1V527mX8Cwg,beaverton-oregon,"['Fast Food', 'Sandwich', 'American']",,,$,45.531223100000005,-122.8307416,+15036174834,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.531223100000005, 'longitude': -122.8307416}",{}
Thai Bloom ( Beaverton),https://www.ubereats.com/portland/food-delivery/thai-bloom-beaverton/qRJsne8yTD6NgbvyHwpsWQ,beaverton-oregon,"['Thai', 'Desserts', 'Comfort Food']",4.6,50,$,45.4916758,-122.8104915,+15036448010,97005,3800 SW Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3800 SW Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4916758, 'longitude': -122.8104915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
KFC (Orenco),https://www.ubereats.com/portland/food-delivery/kfc-orenco/r71_Am2FSR-qS1Z7nSWErQ,beaverton-oregon,"['American', 'Fast Food', 'wings']",4.3,78,$,45.5370144,-122.9028571,+15036406398,97124,7340 NW Butler St,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '7340 NW Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5370144, 'longitude': -122.9028571}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Jersey Mike's Subs (4544 NE Cornell Rd),https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-4544-ne-cornell-rd/05P9oHz_REuADoR9X6xcoQ,beaverton-oregon,"['Sandwich', 'American']",4.7,226,$,45.532957,-122.934989,+15037168161,97124,4544 NE Cornell Rd,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '4544 NE Cornell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.532957, 'longitude': -122.934989}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
The Meating Place Cafe,https://www.ubereats.com/portland/food-delivery/the-meating-place-cafe/3hWnoIIdSCG7adk6xOdpBA,beaverton-oregon,"['American', 'Breakfast and Brunch', 'Sandwich']",4.8,51,,45.566938,-122.8943589,+15035330624,97124,6495 NW Cornelius Pass Rd,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '6495 NW Cornelius Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.566938, 'longitude': -122.8943589}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Cafe Yumm! - Beaverton,https://www.ubereats.com/portland/food-delivery/cafe-yumm!-beaverton/wEUFr3maRI2SvaI8oVRwQg,beaverton-oregon,"['Vegetarian', 'American']",4.8,401,$$,45.49501799999999,-122.8270679,+15036279866,97003,14601 SW Millikan Way,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97003', 'addressCountry': 'US', 'streetAddress': '14601 SW Millikan Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.49501799999999, 'longitude': -122.8270679}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '401'}"
Pizza Schmizza (Raleigh Hills),https://www.ubereats.com/portland/food-delivery/pizza-schmizza-raleigh-hills/OmfZ42WYSvW1pOLizjDFRw,beaverton-oregon,"['Pizza', 'Pub']",4.7,74,$,45.486106,-122.772008,+15035178293,97005,9206 SW,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '9206 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.486106, 'longitude': -122.772008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Chennai Masala,https://www.ubereats.com/portland/food-delivery/chennai-masala/q95RmyiPTLOT6DAIS8KGig,beaverton-oregon,['Indian'],4.6,86,$,45.5354621,-122.876787,+15035319500,97124,2088 NW Stucki Ave.,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2088 NW Stucki Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.5354621, 'longitude': -122.876787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Pizza Schmizza (Barnes Road),https://www.ubereats.com/portland/food-delivery/pizza-schmizza-barnes-road/RrjEpdmkTrKd33k6A6S3PA,beaverton-oregon,"['Pizza', 'American', 'Italian']",4.8,18,$,45.5150026,-122.7550171,+15032923500,97225,7535 SW Barnes Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '7535 SW Barnes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5150026, 'longitude': -122.7550171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Papa John's Pizza - Aloha,https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-aloha/ekkj3-4aQ2mt6o_BOB87Bw,beaverton-oregon,"['Pizza', 'Wings', 'Desserts']",4.7,32,$,45.494972,-122.873915,+15032598787,97006,19093 SW Tualatin Valley Hwy,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '19093 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.494972, 'longitude': -122.873915}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Big Town Hero (Lake Oswego),https://www.ubereats.com/portland/food-delivery/big-town-hero-lake-oswego/rfU5t_pORQijo1gIRWIAPA,beaverton-oregon,"['Sandwich', 'American', 'Cafe']",,,$,45.4141385,-122.7175086,+15036979697,97035,"3970 SW Mercantile Drive, Ste. 115",Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '3970 SW Mercantile Drive, Ste. 115'}","{'@type': 'GeoCoordinates', 'latitude': 45.4141385, 'longitude': -122.7175086}",{}
Buster's Texas Style Barbecue (Tigard),https://www.ubereats.com/portland/food-delivery/busters-texas-style-barbecue-tigard/7N7ltFBhSCyi3eaVQZTbpA,beaverton-oregon,"['American', 'BBQ']",4.7,500,$$,45.443329,-122.744041,+15034528384,97223,11419 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11419 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.443329, 'longitude': -122.744041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Waffle Window (SW Bridgeport),https://www.ubereats.com/portland/food-delivery/the-waffle-window-sw-bridgeport/_E1fYfVcTayWalKpUaoUjQ,beaverton-oregon,"['Desserts', 'Breakfast and Brunch']",,,$,45.39374249999999,-122.7539119,+15036208029,97224,7411 SW Bridgeport Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '7411 SW Bridgeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.39374249999999, 'longitude': -122.7539119}",{}
"Firenza Pizza (Tigard, OR)",https://www.ubereats.com/portland/food-delivery/firenza-pizza-tigard-or/pyVPtWhOT-Knlw8yoc4m7A,beaverton-oregon,"['Pizza', 'Family Meals']",4.9,114,$,45.44332712770161,-122.80329017759767,+15033360230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.44332712770161, 'longitude': -122.80329017759767}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '114'}"
Papa John's Pizza - Cedar Mill,https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-cedar-mill/RBqCDDkoTIOr1pv9MQJiCQ,beaverton-oregon,"['Pizza', 'Wings', 'Desserts']",4.6,27,$,45.5271498,-122.8132242,+15034698282,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.5271498, 'longitude': -122.8132242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Gin Thai Brasserie,https://www.ubereats.com/portland/food-delivery/gin-thai-brasserie/VizR4W8hQ02EG9wueYjsJg,beaverton-oregon,"['Salads', 'Noodles', 'Healthy']",4.7,120,$,45.5431096,-122.8664026,+15037474895,97229,3176 NW 185th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '3176 NW 185th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5431096, 'longitude': -122.8664026}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Sushi Sakura,https://www.ubereats.com/portland/food-delivery/sushi-sakura/xoO0lcXLTmuAEKwEjIdPlQ,beaverton-oregon,"['Sushi', 'Asian', 'Japanese']",,,$,45.5202059,-122.6776619,+15032068663,97204,506 SW 6th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97204', 'addressCountry': 'US', 'streetAddress': '506 SW 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5202059, 'longitude': -122.6776619}",{}
Five Guys OR-1341 14700 SW Murray Scholls Dr,https://www.ubereats.com/portland/food-delivery/five-guys-or-1341-14700-sw-murray-scholls-dr/ZE8aagYbTyi9g_7c2I1TuQ,beaverton-oregon,"['American', 'Burgers']",4.7,487,$,45.437599,-122.828002,+15035792553,97007,14700 SW Murray Scholls,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '14700 SW Murray Scholls'}","{'@type': 'GeoCoordinates', 'latitude': 45.437599, 'longitude': -122.828002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '487'}"
